DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:44.793;TwistS_;6.816468;1;10;1218;1422;1796;1694;1621;1335;1567;1542;1523;1510;0;0;0;0;0;0;11;15;15;13;16;13;12;16;21;17;0;0;0;0;0;0;35;50;85;85;100;100;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.038;TwistZ_;6.822975;1;10;1278;1606;1875;1690;1556;1523;1473;1507;1517;1414;0;0;0;0;0;0;11;16;18;18;20;17;13;17;17;15;0;0;0;0;0;0;78;85;66;100;100;100;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.286;TwistS_;6.822975;1;10;914;1619;1847;1757;1674;1594;1544;1539;1470;1417;0;0;0;0;0;0;16;17;15;16;17;16;15;18;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.534;TwistZ_;6.822975;1;10;839;1370;1742;1669;1607;1535;1535;1492;1506;1410;0;0;0;0;0;0;14;18;18;17;16;16;15;18;14;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:45.786;TwistS_;6.822975;1;10;980;1628;1735;1651;1561;1552;1435;1355;1414;1303;0;0;0;0;0;0;14;15;13;13;15;15;15;15;12;14;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.030;TwistZ_;6.822191;1;10;1107;1311;1837;1619;1582;1582;1561;1545;1488;1431;0;0;0;0;0;0;12;15;14;15;15;16;15;16;18;15;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.270;TwistS_;6.822191;1;10;1167;1560;1803;1720;1665;1585;1586;1515;1565;1406;0;0;0;0;0;0;15;15;15;14;20;20;16;13;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.527;TwistZ_;6.822191;1;10;1256;1333;1777;1711;1619;1632;1595;1542;1607;1529;0;0;0;0;0;0;12;15;17;16;17;16;15;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:46.766;TwistS_;6.822191;1;10;1183;1390;1852;1739;1676;1636;1621;1527;1502;1458;0;0;0;0;0;0;11;14;18;14;14;15;15;15;17;11;0;0;0;0;0;0;35;78;92;92;86;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:47.022;TwistZ_;6.808851;1;10;1230;1518;1895;1731;1607;1605;1636;1523;1527;1475;0;0;0;0;0;0;12;17;13;12;14;18;22;19;15;15;0;0;0;0;0;0;64;73;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:47.262;TwistS_;6.808851;1;10;1180;597;2028;1904;1875;1774;1669;1685;1198;1191;0;0;0;0;0;0;13;16;13;12;11;18;11;17;13;12;0;0;0;0;0;0;92;35;53;57;78;100;42;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:47.511;TwistZ_;6.808851;1;10;1321;1297;1630;1752;1661;1636;1569;1490;1509;1500;0;0;0;0;0;0;13;15;11;14;15;16;15;14;17;19;0;0;0;0;0;0;78;50;42;85;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:47.759;TwistS_;6.808851;1;10;1253;1391;1845;1757;1629;1623;1611;1546;1454;1523;0;0;0;0;0;0;14;12;14;12;12;14;17;12;13;15;0;0;0;0;0;0;35;57;80;78;78;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.007;TwistZ_;6.799274;1;10;1273;1410;1757;1728;1636;1523;1604;1535;1541;1381;0;0;0;0;0;0;14;15;21;20;20;14;12;13;13;15;0;0;0;0;0;0;78;86;100;100;100;80;57;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.255;TwistS_;6.799274;1;10;1303;1514;1850;1852;1738;1607;1527;1550;1572;1491;0;0;0;0;0;0;13;17;15;13;15;20;16;13;13;14;0;0;0;0;0;0;57;92;85;92;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.495;TwistZ_;6.799274;1;10;1289;1367;1867;1855;1707;1653;1640;1703;1699;1458;0;0;0;0;0;0;12;16;15;15;17;18;18;20;13;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.751;TwistS_;6.799274;1;10;1497;1456;1904;1841;1732;1573;1523;1577;1559;1432;0;0;0;0;0;0;12;15;14;13;14;16;13;13;14;12;0;0;0;0;0;0;64;100;93;50;100;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:48.991;TwistZ_;6.796655;1;10;1318;1471;1703;1569;1654;1640;1510;1574;1448;1230;0;0;0;0;0;0;14;13;15;13;17;23;17;18;14;11;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:49.240;TwistS_;6.796655;1;10;1183;1379;1816;1674;1611;1554;1544;1540;1506;1464;0;0;0;0;0;0;14;16;16;18;22;19;20;18;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
