DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:55.791;TwistS_;6.804142;1;10;1135;1186;1766;1602;1540;1515;1448;1352;1276;1230;0;0;0;0;0;0;12;16;17;19;20;19;16;12;12;11;0;0;0;0;0;0;57;85;93;100;100;100;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.039;TwistZ_;6.804142;1;10;1283;826;1703;1582;1498;1531;1469;1544;1372;1352;0;0;0;0;0;0;12;13;13;13;12;14;15;15;12;14;0;0;0;0;0;0;78;64;93;64;100;100;85;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.288;TwistS_;6.804142;1;10;1152;1306;1573;1548;1538;1598;1532;1406;1505;1337;0;0;0;0;0;0;13;12;14;12;11;14;15;11;17;20;0;0;0;0;0;0;64;71;93;100;85;100;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.536;TwistZ_;6.804142;1;10;1130;1224;1674;1628;1623;1515;1515;1548;1497;1171;0;0;0;0;0;0;13;14;18;19;22;20;18;21;15;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.776;TwistS_;6.796486;1;10;1069;1246;1640;1544;1406;1324;1347;1335;1328;1054;0;0;0;0;0;0;11;11;12;12;11;10;11;12;11;10;0;0;0;0;0;0;57;78;33;78;7;35;35;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.028;TwistZ_;6.796486;1;10;1206;1079;1613;1503;1372;1289;1314;1265;1280;1470;0;0;0;0;0;0;13;13;13;13;14;11;15;16;15;13;0;0;0;0;0;0;85;85;100;85;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.276;TwistS_;6.796486;1;10;987;1743;1561;1548;1397;1506;1425;1699;1333;1679;0;0;0;0;0;0;14;16;14;14;11;14;12;12;14;12;0;0;0;0;0;0;50;57;93;100;100;100;42;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.524;TwistZ_;6.796486;1;10;1159;1567;1726;1632;1623;1535;1527;1515;1510;1166;0;0;0;0;0;0;15;16;21;19;20;21;17;18;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.773;TwistS_;6.799886;1;10;1093;1294;1765;1602;1569;1443;1372;1320;1406;1171;0;0;0;0;0;0;13;14;17;16;19;17;11;14;10;16;0;0;0;0;0;0;85;71;100;100;100;78;50;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:58.012;TwistZ_;6.799886;1;10;1028;1044;1503;1438;1422;1438;1402;1351;1330;1195;0;0;0;0;0;0;16;13;13;12;12;14;17;13;14;14;0;0;0;0;0;0;64;78;85;64;100;69;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
