DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:22.480;TwistZ_;6.35788;1;10;1142;1010;1461;0;1500;1589;1503;1289;1256;1322;0;0;0;0;0;0;14;15;10;0;12;11;12;11;11;15;0;0;0;0;0;0;54;54;33;0;63;54;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:22.736;TwistS_;6.35788;1;10;1120;1318;1665;1594;1527;1458;1513;1450;1235;1311;0;0;0;0;0;0;13;15;16;18;21;11;13;15;11;12;0;0;0;0;0;0;72;81;91;100;72;45;81;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.000;TwistZ_;6.372308;1;10;937;961;1337;1590;1542;1444;1388;1318;1137;2087;0;0;0;0;0;0;12;12;12;18;20;14;11;14;13;10;0;0;0;0;0;0;54;72;75;100;100;72;45;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.264;TwistS_;6.372308;1;10;1025;648;1825;1665;1538;1502;1303;1362;0;0;0;0;0;0;0;0;13;17;15;16;15;14;10;11;0;0;0;0;0;0;0;0;54;72;91;90;72;100;27;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.528;TwistZ_;6.372308;1;10;1450;1032;1805;1705;1570;1486;1486;1479;1418;1190;0;0;0;0;0;0;14;11;13;19;19;16;15;17;15;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:23.792;TwistS_;6.384113;1;10;1500;615;1636;0;1682;1609;1578;1464;1434;1306;0;0;0;0;0;0;13;10;14;0;14;19;19;19;13;13;0;0;0;0;0;0;63;18;66;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.058;TwistZ_;6.384113;1;10;1074;659;1757;1582;1435;1347;1412;1413;1362;0;0;0;0;0;0;0;11;12;13;15;14;14;14;14;10;0;0;0;0;0;0;0;81;36;100;100;81;27;63;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.320;TwistS_;6.384113;1;10;659;629;1660;1566;1510;1566;1474;1333;1245;1090;0;0;0;0;0;0;10;11;14;16;18;21;18;14;11;15;0;0;0;0;0;0;9;27;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.576;TwistZ_;6.384113;1;10;1303;1098;1916;1757;1594;1470;1474;1523;1376;1146;0;0;0;0;0;0;11;10;14;16;16;16;17;18;12;13;0;0;0;0;0;0;27;9;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:24.841;TwistS_;6.387425;1;10;878;878;1593;1516;0;0;0;1498;1406;1333;0;0;0;0;0;0;12;12;11;11;0;0;0;12;10;13;0;0;0;0;0;0;9;9;66;36;0;0;0;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.105;TwistZ_;6.387425;1;10;1318;1313;1713;1649;1558;1393;1318;1289;1406;1170;0;0;0;0;0;0;11;13;21;17;16;14;10;10;12;12;0;0;0;0;0;0;18;75;100;100;100;58;36;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.369;TwistS_;6.387425;1;10;1307;1564;1598;0;1560;1476;1450;1406;1296;1195;0;0;0;0;0;0;12;13;13;0;11;12;11;10;11;13;0;0;0;0;0;0;36;45;91;0;36;90;9;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.633;TwistZ_;6.387425;1;10;0;747;1464;1393;0;1549;1411;0;1230;1230;0;0;0;0;0;0;0;11;12;10;0;11;11;0;11;11;0;0;0;0;0;0;0;45;27;63;0;33;81;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:25.890;TwistS_;6.377314;1;10;908;659;1933;1707;1647;1625;1467;1450;0;1098;0;0;0;0;0;0;10;11;11;11;11;10;11;10;0;10;0;0;0;0;0;0;27;81;8;63;36;9;45;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.161;TwistZ_;6.377314;1;10;1450;732;1582;1498;1450;1625;1632;1538;1395;1094;0;0;0;0;0;0;12;10;10;11;12;13;14;12;11;12;0;0;0;0;0;0;18;25;36;100;27;50;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.425;TwistS_;6.377314;1;10;0;834;1952;1757;1617;1482;1396;0;2065;1479;0;0;0;0;0;0;0;11;14;13;20;17;15;0;10;10;0;0;0;0;0;0;0;36;58;45;90;100;81;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:26.682;TwistZ_;6.377314;1;10;0;1159;1754;1641;1621;1574;1562;1527;1281;1142;0;0;0;0;0;0;0;12;15;17;15;13;16;14;11;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
