DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:03.402;TwistS_;6.356039;1;10;975;1241;1878;1661;1494;1470;1454;1406;1442;1420;0;0;0;0;0;0;12;13;14;17;23;24;19;18;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.658;TwistZ_;6.356039;1;10;1065;1757;1718;1630;1566;1570;1514;1409;1522;1547;0;0;0;0;0;0;12;11;11;13;15;15;17;13;18;14;0;0;0;0;0;0;72;9;75;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:03.922;TwistS_;6.35788;1;10;1268;527;1737;1606;1558;1506;1506;1439;1398;1293;0;0;0;0;0;0;16;15;13;20;22;19;19;17;15;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.194;TwistZ_;6.35788;1;10;826;1137;1806;1705;1538;1450;1469;1477;1462;1267;0;0;0;0;0;0;10;13;13;17;14;14;12;13;13;11;0;0;0;0;0;0;45;72;75;100;100;36;63;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.450;TwistS_;6.35788;1;10;878;1406;1889;1725;1538;1514;1486;1468;1486;1397;0;0;0;0;0;0;11;13;13;14;22;22;23;18;20;14;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.714;TwistZ_;6.397538;1;10;1274;1669;1651;1588;1582;1550;1586;1489;1486;1459;0;0;0;0;0;0;13;14;12;11;16;14;12;12;17;13;0;0;0;0;0;0;54;45;58;63;100;100;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:04.979;TwistS_;6.397538;1;10;985;1545;1779;1633;1494;1554;1462;1472;1470;1418;0;0;0;0;0;0;15;13;16;14;11;12;16;19;20;13;0;0;0;0;0;0;63;54;100;100;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.243;TwistZ_;6.397538;1;10;1049;1544;1773;1625;1530;1454;1362;1362;1494;1406;0;0;0;0;0;0;11;14;16;14;18;19;13;10;11;12;0;0;0;0;0;0;72;58;100;100;100;100;72;18;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.507;TwistS_;6.397538;1;10;922;1428;1721;1554;1445;1526;1490;1450;1454;1443;0;0;0;0;0;0;13;14;16;13;15;13;15;17;16;15;0;0;0;0;0;0;72;72;100;72;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:05.763;TwistZ_;6.3992;1;10;1254;1470;1893;1766;1617;1523;1530;1486;1534;0;0;0;0;0;0;0;13;14;15;13;15;14;20;17;18;0;0;0;0;0;0;0;81;100;100;90;91;54;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
