DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:00.690;TwistZ_;6.787694;1;10;1382;1849;1875;1757;1674;1674;1602;1632;1632;1516;0;0;0;0;0;0;15;17;14;15;20;20;17;18;18;13;0;0;0;0;0;0;71;50;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.939;TwistS_;6.787694;1;10;1243;1022;2077;2003;1833;1808;1741;1720;1663;1531;0;0;0;0;0;0;11;13;14;11;14;17;18;14;15;12;0;0;0;0;0;0;64;64;86;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.187;TwistZ_;6.787694;1;10;1171;1357;1693;1460;1732;1749;1728;1667;1598;1527;0;0;0;0;0;0;16;13;12;13;16;22;20;18;15;19;0;0;0;0;0;0;85;42;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.435;TwistS_;6.787694;1;10;1406;1480;1906;1782;1708;1657;1594;1621;1552;1615;0;0;0;0;0;0;11;12;17;15;14;14;15;17;13;12;0;0;0;0;0;0;78;78;100;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.683;TwistZ_;6.787083;1;10;1247;1313;1839;1674;1621;1554;1460;1746;1582;1518;0;0;0;0;0;0;16;16;15;13;15;16;21;12;14;17;0;0;0;0;0;0;100;85;100;100;85;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:01.927;TwistS_;6.787083;1;10;1061;1482;1843;1728;1674;1674;1512;1632;1519;1376;0;0;0;0;0;0;13;15;13;16;15;18;12;13;13;14;0;0;0;0;0;0;64;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.175;TwistZ_;6.787083;1;10;1269;1482;1804;1766;1663;1640;1683;1648;1615;1473;0;0;0;0;0;0;12;13;12;12;15;14;16;17;17;17;0;0;0;0;0;0;85;71;100;100;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.425;TwistS_;6.787083;1;10;1209;1534;1863;1782;1736;1586;1544;1523;1514;1482;0;0;0;0;0;0;13;13;15;16;18;14;12;14;13;10;0;0;0;0;0;0;100;78;100;85;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.672;TwistZ_;6.802132;1;10;1235;1230;1957;1845;1676;1605;1577;1596;1690;1469;0;0;0;0;0;0;15;16;15;15;15;14;16;14;12;18;0;0;0;0;0;0;78;85;100;100;92;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:02.912;TwistS_;6.802132;1;10;1464;1894;1912;1762;1739;1636;1651;1623;1660;1469;0;0;0;0;0;0;13;11;18;14;16;18;13;16;16;13;0;0;0;0;0;0;78;42;100;92;92;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
