DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:53.022;TwistS_;6.353982;1;10;1230;906;1621;1599;1574;1556;1476;1479;1450;1347;0;0;0;0;0;0;14;13;13;12;13;13;13;12;20;16;0;0;0;0;0;0;36;66;100;45;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.286;TwistZ_;6.368934;1;10;1040;527;1699;1551;1558;1538;1538;1505;1431;1309;0;0;0;0;0;0;12;17;12;11;13;12;14;11;12;10;0;0;0;0;0;0;81;27;50;90;100;72;36;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.552;TwistS_;6.368934;1;10;0;1831;1856;1713;1609;1534;1510;1478;1511;1406;0;0;0;0;0;0;0;15;15;20;21;21;14;12;15;12;0;0;0;0;0;0;0;27;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.814;TwistZ_;6.368934;1;10;1347;1746;1860;1640;1591;1582;1578;1538;1578;1547;0;0;0;0;0;0;13;11;11;10;12;11;13;14;17;12;0;0;0;0;0;0;54;36;25;54;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.079;TwistS_;6.368934;1;10;1311;1713;1697;1562;1569;1572;1494;1467;1406;1302;0;0;0;0;0;0;11;10;12;10;15;14;12;12;13;18;0;0;0;0;0;0;54;27;91;81;63;81;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.343;TwistZ_;6.380965;1;10;981;1538;1921;1769;1582;1538;1530;1526;1585;1516;0;0;0;0;0;0;16;14;17;17;18;23;22;17;22;15;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.607;TwistS_;6.380965;1;10;1469;1596;1718;1567;1487;1435;1419;1446;1393;1375;0;0;0;0;0;0;20;10;13;12;13;12;15;15;13;12;0;0;0;0;0;0;63;54;83;81;63;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.863;TwistZ_;6.380965;1;10;1237;1065;1772;1685;1586;1490;1470;1472;1534;1470;0;0;0;0;0;0;14;15;20;22;21;20;21;19;23;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.133;TwistS_;6.380965;1;10;1109;747;1738;1632;1609;1633;1635;1418;1523;1450;0;0;0;0;0;0;11;10;11;12;15;13;11;12;11;11;0;0;0;0;0;0;36;18;58;63;100;54;81;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.387;TwistZ_;6.372214;1;10;1371;1318;1684;1538;0;1406;1450;1411;1428;1376;0;0;0;0;0;0;14;13;14;10;0;10;11;11;10;11;0;0;0;0;0;0;90;54;50;9;0;9;45;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.659;TwistS_;6.372214;1;10;937;1455;1849;1757;1625;1497;1446;1494;1482;1318;0;0;0;0;0;0;12;14;13;16;20;19;19;15;12;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.924;TwistZ_;6.372214;1;10;1318;1071;1633;1861;1673;1637;1594;1556;1521;1505;0;0;0;0;0;0;12;13;15;14;20;20;19;17;11;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.180;TwistS_;6.372214;1;10;1122;1349;1875;1831;1669;1582;1516;1505;1522;1439;0;0;0;0;0;0;14;13;14;12;17;19;14;13;15;11;0;0;0;0;0;0;100;63;75;27;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.444;TwistZ_;6.356199;1;10;1428;1464;1981;1909;1689;1598;1526;1483;1534;1526;0;0;0;0;0;0;12;12;15;19;16;20;22;18;23;18;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.708;TwistS_;6.356199;1;10;1043;966;1722;1586;1538;1482;1470;1454;1372;1406;0;0;0;0;0;0;12;14;11;13;11;14;13;14;11;15;0;0;0;0;0;0;72;75;90;90;41;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.972;TwistZ_;6.356199;1;10;1076;1274;1817;1701;1586;1523;1598;1478;1546;1443;0;0;0;0;0;0;16;14;14;12;17;18;18;17;21;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.236;TwistS_;6.356963;1;10;1333;695;1735;1606;1617;1606;1591;1538;1556;1438;0;0;0;0;0;0;12;11;14;15;12;15;17;11;17;19;0;0;0;0;0;0;54;50;54;100;41;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.500;TwistZ_;6.356963;1;10;703;1224;1765;1697;1625;1558;1490;1505;1546;1490;0;0;0;0;0;0;11;14;20;17;18;21;18;23;24;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:57.764;TwistS_;6.356963;1;10;915;1552;1582;1506;1542;1523;1450;1454;1406;1373;0;0;0;0;0;0;12;11;15;13;12;14;14;13;12;14;0;0;0;0;0;0;54;25;100;100;81;100;63;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
