DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:06.993;TwistZ_;6.810894;1;10;1132;1801;1856;1618;1591;1648;1657;1613;1586;1648;0;0;0;0;0;0;13;14;13;13;14;15;14;13;15;14;0;0;0;0;0;0;64;57;86;57;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.243;TwistS_;6.805015;1;10;893;1488;1914;1749;1720;1770;1753;1648;1617;1648;0;0;0;0;0;0;12;11;16;13;18;22;22;13;16;18;0;0;0;0;0;0;57;71;100;100;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.489;TwistZ_;6.805015;1;10;1376;1253;1879;1782;1749;1732;1770;1683;1623;1527;0;0;0;0;0;0;13;12;13;13;16;19;16;15;16;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.729;TwistS_;6.805015;1;10;944;1595;1883;1812;1802;1753;1738;1577;1644;1607;0;0;0;0;0;0;16;13;19;14;16;18;16;12;13;15;0;0;0;0;0;0;64;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:07.985;TwistZ_;6.805015;1;10;1325;1171;1406;1271;902;1268;683;757;807;904;0;0;0;0;0;0;16;14;14;14;14;12;10;15;13;13;0;0;0;0;0;0;86;71;80;71;66;93;21;93;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:08.233;TwistS_;6.812827;1;10;795;1367;1390;1255;1188;1090;866;898;986;747;0;0;0;0;0;0;14;11;12;14;13;11;15;14;15;13;0;0;0;0;0;0;85;64;73;100;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:08.482;TwistZ_;6.812827;1;10;788;1883;1831;1619;1615;1636;1594;1628;1589;1439;0;0;0;0;0;0;20;12;14;16;14;19;19;16;16;18;0;0;0;0;0;0;78;46;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:08.722;TwistS_;6.812827;1;10;1038;1798;1840;1711;1757;1730;1657;1615;1565;1567;0;0;0;0;0;0;12;11;13;18;14;19;16;13;15;12;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:08.970;TwistZ_;6.812827;1;10;1406;1479;1835;1778;1766;1775;1778;1750;1650;1602;0;0;0;0;0;0;13;14;13;12;16;16;20;18;12;18;0;0;0;0;0;0;50;85;100;100;100;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:09.218;TwistS_;6.787964;1;10;1240;1608;1895;1803;1782;1785;1816;1855;1828;1655;0;0;0;0;0;0;11;12;18;14;14;13;12;14;21;13;0;0;0;0;0;0;42;64;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:09.467;TwistZ_;6.787964;1;10;1389;1419;1782;1711;1703;1771;1690;1674;1687;1544;0;0;0;0;0;0;13;12;13;13;12;16;17;15;15;12;0;0;0;0;0;0;50;86;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:09.714;TwistS_;6.787964;1;10;1101;1841;1920;1904;1778;1770;1713;1644;1590;1503;0;0;0;0;0;0;15;16;14;18;18;19;16;13;14;11;0;0;0;0;0;0;71;50;86;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:09.964;TwistZ_;6.787964;1;10;1086;1823;1923;1778;1623;1636;1644;1632;1655;1529;0;0;0;0;0;0;14;13;14;14;15;18;16;13;16;13;0;0;0;0;0;0;78;57;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.211;TwistS_;6.795534;1;10;1293;1450;1910;1828;1770;1753;1695;1674;1615;1591;0;0;0;0;0;0;14;13;16;16;19;22;14;14;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.459;TwistZ_;6.795534;1;10;1166;1337;2008;1766;1674;1715;1711;1691;1602;1502;0;0;0;0;0;0;13;17;12;18;18;22;17;17;13;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.703;TwistS_;6.795534;1;10;1569;1822;1894;1780;1686;1720;1653;1595;1645;1661;0;0;0;0;0;0;13;12;17;13;17;18;17;13;13;14;0;0;0;0;0;0;64;64;100;92;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:10.951;TwistZ_;6.795534;1;10;1372;1933;1779;1669;1603;1649;1649;1602;1531;1536;0;0;0;0;0;0;15;10;13;14;14;13;15;17;16;14;0;0;0;0;0;0;50;7;73;71;78;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.199;TwistS_;6.795534;1;10;964;1471;1912;1769;1803;1736;1640;1632;1494;1482;0;0;0;0;0;0;13;15;15;14;13;14;13;14;15;13;0;0;0;0;0;0;78;64;93;71;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:11.447;TwistZ_;6.777402;1;10;976;1593;1901;1718;1799;1713;1748;1679;1648;1503;0;0;0;0;0;0;15;14;12;12;10;14;14;13;16;13;0;0;0;0;0;0;64;35;73;42;50;85;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
