DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:28.563;TwistS_;6.388756;1;10;878;659;1878;1777;1613;1498;1410;1208;1203;1153;0;0;0;0;0;0;10;12;13;15;16;24;18;11;11;11;0;0;0;0;0;0;9;36;100;81;100;100;90;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:28.827;TwistZ_;6.402974;1;10;1224;659;1614;1513;1510;1459;1419;1380;1240;1142;0;0;0;0;0;0;12;11;11;11;12;12;11;11;11;14;0;0;0;0;0;0;72;36;33;81;100;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.091;TwistS_;6.402974;1;10;1977;659;1532;1582;1406;1520;1418;1538;1542;0;0;0;0;0;0;0;11;10;12;10;11;10;11;12;14;0;0;0;0;0;0;0;9;9;66;18;18;45;63;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.356;TwistZ_;6.402974;1;10;0;1911;1933;1775;1582;1526;1530;1475;1454;1406;0;0;0;0;0;0;0;13;12;14;18;19;22;21;15;16;0;0;0;0;0;0;0;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.612;TwistS_;6.402974;1;10;769;878;1706;1558;1462;1370;1290;1252;1250;1010;0;0;0;0;0;0;11;12;15;17;23;17;18;17;14;19;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:29.876;TwistZ_;6.380218;1;10;1040;1255;1653;1617;1441;0;1283;1226;1219;1362;0;0;0;0;0;0;14;15;14;14;12;0;13;15;15;10;0;0;0;0;0;0;54;63;66;90;90;0;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.140;TwistS_;6.380218;1;10;1291;1669;1693;1576;1422;1406;1354;1350;1312;1224;0;0;0;0;0;0;11;11;15;14;17;15;17;14;11;12;0;0;0;0;0;0;45;16;100;72;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.404;TwistZ_;6.380218;1;10;1224;816;1538;1389;1367;1362;1350;1395;1274;1204;0;0;0;0;0;0;13;17;11;14;12;11;13;11;11;12;0;0;0;0;0;0;72;63;54;72;72;16;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.668;TwistS_;6.380218;1;10;1293;678;1699;1705;1428;1420;1221;1508;0;1296;0;0;0;0;0;0;14;13;10;11;12;11;12;11;0;13;0;0;0;0;0;0;63;63;25;45;72;27;45;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:30.924;TwistZ_;6.358864;1;10;1261;1283;1816;1665;1566;1498;1454;1472;1482;1538;0;0;0;0;0;0;14;10;11;19;20;20;18;15;15;12;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
