DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:22.516;TwistS_;6.402815;1;10;747;1130;1171;2057;1878;1845;1638;0;1054;966;0;0;0;0;0;0;14;12;10;13;11;15;11;0;12;11;0;0;0;0;0;0;33;63;25;100;33;45;58;0;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.780;TwistZ_;6.402815;1;10;776;0;1625;1606;1722;1988;1845;1850;1763;1614;0;0;0;0;0;0;14;0;13;12;12;11;11;12;13;12;0;0;0;0;0;0;54;0;16;81;90;72;18;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.044;TwistS_;6.402815;1;10;596;1831;1757;1598;1510;1458;1445;1362;1413;1296;0;0;0;0;0;0;12;16;14;12;13;14;17;10;10;15;0;0;0;0;0;0;63;27;100;72;72;100;81;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.308;TwistZ_;6.402815;1;10;1303;1720;1691;1594;1510;1521;1523;1472;1458;1401;0;0;0;0;0;0;14;14;14;14;17;13;14;16;18;12;0;0;0;0;0;0;27;63;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.572;TwistS_;6.383924;1;10;1040;769;1724;1705;1621;1609;1574;1582;1669;0;0;0;0;0;0;0;11;13;15;16;17;20;14;11;10;0;0;0;0;0;0;0;54;54;100;100;100;100;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.836;TwistZ_;6.383924;1;10;703;703;1977;1917;1765;1729;1649;1538;1594;1526;0;0;0;0;0;0;11;11;13;12;14;15;14;14;14;16;0;0;0;0;0;0;18;9;36;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.093;TwistS_;6.383924;1;10;1459;802;1665;1650;1600;1546;1486;1428;1418;1350;0;0;0;0;0;0;15;13;15;13;18;21;18;20;20;15;0;0;0;0;0;0;81;36;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.357;TwistZ_;6.383924;1;10;1362;1757;1785;1606;1494;1472;1381;1398;1381;1274;0;0;0;0;0;0;11;14;14;15;13;15;13;12;14;16;0;0;0;0;0;0;54;25;100;100;100;100;63;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.622;TwistS_;6.373201;1;10;834;1618;1794;1689;1649;1645;1578;1562;1619;1362;0;0;0;0;0;0;11;14;13;16;16;17;18;12;10;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.881;TwistZ_;6.373201;1;10;1303;1633;1882;1652;1633;1550;1522;1589;1546;1478;0;0;0;0;0;0;12;16;18;16;16;18;17;22;17;13;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.145;TwistS_;6.373201;1;10;1107;1115;1793;1655;1645;1629;1510;1516;1245;1371;0;0;0;0;0;0;11;15;17;13;13;18;15;11;12;13;0;0;0;0;0;0;45;72;100;54;81;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.417;TwistZ_;6.373201;1;10;1420;1388;1733;1661;1560;1494;1514;1498;1431;1305;0;0;0;0;0;0;14;11;15;12;13;11;14;12;12;15;0;0;0;0;0;0;54;41;100;90;72;25;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.673;TwistS_;6.360291;1;10;1083;1358;1776;1693;1586;1550;1573;1506;1488;1384;0;0;0;0;0;0;11;17;17;17;16;16;14;15;12;14;0;0;0;0;0;0;54;100;100;100;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:25.938;TwistZ_;6.360291;1;10;1243;1691;1829;1713;1575;1562;1578;1523;1550;1406;0;0;0;0;0;0;11;10;14;11;13;15;19;12;16;15;0;0;0;0;0;0;63;36;66;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
