DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:44.266;TwistS_;6.785626;1;10;390;225;571;494;508;473;767;384;753;719;0;0;0;0;0;0;11;16;11;11;13;11;16;14;17;15;0;0;0;0;0;0;72;72;54;36;63;81;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.514;TwistZ_;6.785626;1;10;307;274;364;395;587;555;382;651;0;593;0;0;0;0;0;0;12;16;15;13;12;16;15;12;0;16;0;0;0;0;0;0;54;72;63;45;72;100;90;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.754;TwistS_;6.78494;1;10;335;380;549;344;259;739;799;747;0;433;0;0;0;0;0;0;16;12;14;14;17;14;18;20;0;15;0;0;0;0;0;0;100;54;54;54;100;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.002;TwistZ_;6.78494;1;10;473;367;595;219;0;626;0;527;271;659;0;0;0;0;0;0;15;13;13;13;0;10;0;13;19;12;0;0;0;0;0;0;81;100;90;27;0;36;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.258;TwistS_;6.78494;1;10;358;527;417;386;580;747;527;812;712;576;0;0;0;0;0;0;15;12;12;12;10;10;10;15;14;12;0;0;0;0;0;0;54;63;83;90;90;36;36;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.498;TwistZ_;6.78494;1;10;331;626;380;288;426;588;766;683;583;659;0;0;0;0;0;0;18;10;11;13;11;12;13;15;16;11;0;0;0;0;0;0;100;36;54;63;63;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.754;TwistS_;6.777098;1;10;419;582;753;505;414;536;0;747;527;738;0;0;0;0;0;0;11;12;15;11;13;12;0;14;10;16;0;0;0;0;0;0;100;36;63;18;63;45;0;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.994;TwistZ_;6.777098;1;10;571;505;659;307;0;0;357;449;659;648;0;0;0;0;0;0;13;12;11;15;0;0;14;12;16;12;0;0;0;0;0;0;72;90;27;18;0;0;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.243;TwistS_;6.777098;1;10;720;263;769;313;263;291;834;451;732;0;0;0;0;0;0;0;12;10;14;15;20;15;12;14;14;0;0;0;0;0;0;0;45;9;54;63;36;80;9;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.487;TwistZ_;6.777098;1;10;478;291;454;0;376;237;476;761;351;640;0;0;0;0;0;0;12;16;13;0;18;16;14;15;18;11;0;0;0;0;0;0;81;100;54;0;63;100;54;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.735;TwistS_;6.788642;1;10;237;391;751;366;263;435;307;468;0;455;0;0;0;0;0;0;17;13;17;11;15;12;12;14;0;11;0;0;0;0;0;0;90;90;81;81;54;90;36;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.983;TwistZ_;6.788642;1;10;503;487;691;450;292;290;699;747;791;782;0;0;0;0;0;0;16;16;13;14;14;13;15;14;10;11;0;0;0;0;0;0;100;90;100;72;30;90;100;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.231;TwistS_;6.788642;1;10;439;519;769;366;0;439;500;777;483;763;0;0;0;0;0;0;16;12;14;12;0;14;15;16;14;16;0;0;0;0;0;0;100;100;72;54;0;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.479;TwistZ_;6.788642;1;10;461;472;780;483;558;331;765;808;281;415;0;0;0;0;0;0;15;13;17;15;12;13;12;12;11;11;0;0;0;0;0;0;90;36;72;72;63;100;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.728;TwistS_;6.802098;1;10;342;417;423;259;428;0;644;413;259;743;0;0;0;0;0;0;12;13;13;13;15;0;13;16;16;13;0;0;0;0;0;0;90;72;100;100;36;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.967;TwistZ_;6.802098;1;10;411;399;615;351;509;263;364;625;498;593;0;0;0;0;0;0;14;13;13;12;11;11;12;13;12;11;0;0;0;0;0;0;100;100;81;36;45;45;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.224;TwistS_;6.802098;1;10;379;431;358;279;356;461;351;351;517;779;0;0;0;0;0;0;14;16;16;16;18;11;13;11;15;14;0;0;0;0;0;0;100;100;54;100;81;54;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.464;TwistZ_;6.802098;1;10;461;600;593;351;0;0;0;0;834;595;0;0;0;0;0;0;14;10;11;12;0;0;0;0;13;13;0;0;0;0;0;0;90;54;72;9;0;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.712;TwistS_;6.797232;1;10;386;502;693;369;834;673;345;263;263;641;0;0;0;0;0;0;13;13;16;12;10;12;11;17;12;12;0;0;0;0;0;0;90;81;81;90;9;81;63;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
