DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:20.770;TwistZ_;6.351108;1;10;1149;991;1722;1653;1554;1538;1518;1472;1498;1419;0;0;0;0;0;0;14;11;11;18;17;15;19;16;18;14;0;0;0;0;0;0;54;63;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.030;TwistS_;6.351108;1;10;527;1505;2001;1810;1562;1534;1574;1538;1502;1338;0;0;0;0;0;0;12;13;13;10;17;18;15;13;14;14;0;0;0;0;0;0;18;72;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.294;TwistZ_;6.351108;1;10;1104;659;1839;1724;1609;1600;1586;1555;1516;1411;0;0;0;0;0;0;11;12;14;12;15;16;17;14;16;11;0;0;0;0;0;0;72;33;63;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.558;TwistS_;6.351108;1;10;1289;1658;1709;1625;1645;1625;1572;1538;1484;1373;0;0;0;0;0;0;11;15;16;12;12;15;15;17;16;15;0;0;0;0;0;0;27;36;83;100;81;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.822;TwistZ_;6.371872;1;10;944;911;1889;1765;1633;1554;1637;1593;1602;1462;0;0;0;0;0;0;11;10;11;14;18;16;15;18;17;13;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.087;TwistS_;6.371872;1;10;1180;1406;1713;1617;1669;1701;1663;1586;1458;1362;0;0;0;0;0;0;11;13;14;12;12;16;11;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.350;TwistZ_;6.371872;1;10;1125;1195;1754;1713;1625;1678;1647;1757;0;1738;0;0;0;0;0;0;13;12;17;12;13;13;13;11;0;12;0;0;0;0;0;0;90;45;100;54;72;90;36;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.606;TwistS_;6.373616;1;10;900;1472;1855;1757;1721;1657;1594;1593;1590;1414;0;0;0;0;0;0;13;12;13;11;17;17;15;14;15;16;0;0;0;0;0;0;54;54;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:22.879;TwistZ_;6.373616;1;10;1105;1027;1797;1613;1582;1570;1595;1494;1508;1489;0;0;0;0;0;0;11;13;13;15;18;17;17;15;12;14;0;0;0;0;0;0;54;72;83;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.143;TwistS_;6.373616;1;10;966;966;1939;0;1600;1554;1518;1502;1538;1466;0;0;0;0;0;0;10;10;13;0;14;17;13;15;15;13;0;0;0;0;0;0;63;33;63;0;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.399;TwistZ_;6.373616;1;10;1546;1060;1845;1740;1621;1514;1699;1616;1594;1574;0;0;0;0;0;0;11;11;14;11;16;17;14;13;14;13;0;0;0;0;0;0;45;63;100;45;91;100;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.663;TwistS_;6.37232;1;10;1362;0;1816;1733;1651;1523;1518;1518;1542;1302;0;0;0;0;0;0;16;0;11;11;12;12;15;12;12;13;0;0;0;0;0;0;63;0;27;81;63;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:23.927;TwistZ_;6.37232;1;10;1389;1005;1757;1563;1674;1625;1661;1636;1617;1516;0;0;0;0;0;0;12;13;10;11;14;15;16;16;16;15;0;0;0;0;0;0;72;72;16;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.191;TwistS_;6.37232;1;10;1395;717;1728;1555;1586;1578;1598;1511;1538;1362;0;0;0;0;0;0;12;11;13;13;13;15;14;12;13;12;0;0;0;0;0;0;36;27;75;90;100;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.455;TwistZ_;6.37232;1;10;1494;1281;1801;1629;1538;1542;1546;1523;1550;1494;0;0;0;0;0;0;13;11;10;16;12;13;15;14;17;13;0;0;0;0;0;0;45;54;8;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.711;TwistS_;6.389368;1;10;1398;1259;1856;1574;1546;1538;1484;1489;1474;1322;0;0;0;0;0;0;12;11;16;14;13;13;12;15;17;12;0;0;0;0;0;0;54;54;66;54;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:24.976;TwistZ_;6.389368;1;10;1180;659;1860;1801;1558;1558;1598;1563;1578;1545;0;0;0;0;0;0;11;11;12;14;14;16;19;14;17;16;0;0;0;0;0;0;63;27;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.240;TwistS_;6.389368;1;10;1264;1225;1942;1743;1586;1576;1522;1589;1518;1433;0;0;0;0;0;0;14;15;16;12;16;18;17;11;18;13;0;0;0;0;0;0;81;81;83;81;100;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:25.504;TwistZ_;6.389368;1;10;1208;861;1706;1571;1524;1530;1450;1551;1534;1532;0;0;0;0;0;0;12;17;14;13;12;14;18;13;20;15;0;0;0;0;0;0;72;45;100;72;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
