DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:01.832;TwistS_;6.390834;1;10;1148;1308;1986;1630;1554;1546;1562;1556;1606;1546;0;0;0;0;0;0;12;11;15;17;23;23;23;22;20;15;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.093;TwistZ_;6.390834;1;10;1020;1466;1864;1673;1550;1534;1526;1494;1494;1478;0;0;0;0;0;0;11;16;17;18;19;20;20;19;21;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.357;TwistS_;6.390834;1;10;1125;527;1577;1530;1534;1522;1514;1442;1518;1533;0;0;0;0;0;0;14;12;12;12;14;16;16;11;13;17;0;0;0;0;0;0;90;9;83;54;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.614;TwistZ_;6.390834;1;10;1049;1600;1805;1733;1613;1566;1574;1538;1578;1616;0;0;0;0;0;0;12;18;20;18;19;21;20;22;21;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.877;TwistS_;6.383126;1;10;1093;1212;1880;1764;1655;1586;1533;1589;1606;1571;0;0;0;0;0;0;12;12;12;12;11;16;15;18;20;13;0;0;0;0;0;0;72;45;41;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.149;TwistZ_;6.383126;1;10;966;1125;1669;1669;1573;1582;1633;1649;1625;1582;0;0;0;0;0;0;11;12;13;10;13;16;16;13;12;13;0;0;0;0;0;0;72;90;58;9;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.405;TwistS_;6.383126;1;10;527;1076;1653;1617;1494;1489;1562;1622;1621;1450;0;0;0;0;0;0;11;10;14;13;12;11;19;15;11;11;0;0;0;0;0;0;18;18;91;45;36;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.669;TwistZ_;6.383126;1;10;1318;812;1669;1582;1544;1574;1590;1582;1437;1406;0;0;0;0;0;0;12;11;10;11;12;12;15;14;12;11;0;0;0;0;0;0;63;36;16;54;63;54;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.934;TwistS_;6.378558;1;10;955;1443;1709;1649;1534;1516;1562;1505;1516;1375;0;0;0;0;0;0;14;13;13;16;13;16;15;13;14;16;0;0;0;0;0;0;72;58;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.198;TwistZ_;6.378558;1;10;1362;1794;1951;1828;1594;1598;1586;1538;1538;1566;0;0;0;0;0;0;15;17;14;12;22;24;24;24;23;18;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.454;TwistS_;6.378558;1;10;1307;678;1838;1697;1634;0;1582;1598;1562;1551;0;0;0;0;0;0;12;12;15;12;11;0;14;16;16;17;0;0;0;0;0;0;36;63;54;72;41;0;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.718;TwistZ_;6.378558;1;10;1127;695;0;1625;1640;1665;1625;1585;1606;1587;0;0;0;0;0;0;12;12;0;10;15;14;13;17;14;12;0;0;0;0;0;0;54;54;0;18;81;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.982;TwistS_;6.370971;1;10;1391;1676;1933;1719;1562;1563;1573;1507;1529;1538;0;0;0;0;0;0;13;12;12;16;14;15;11;13;14;19;0;0;0;0;0;0;54;58;72;72;100;100;90;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.246;TwistZ_;6.370971;1;10;1161;1268;1591;1516;1476;1494;1450;0;1609;1401;0;0;0;0;0;0;13;13;13;10;13;11;12;0;11;14;0;0;0;0;0;0;63;63;81;54;41;72;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.510;TwistS_;6.370971;1;10;1274;1582;1683;1544;1505;1488;1574;1554;1538;1533;0;0;0;0;0;0;13;11;13;12;11;12;17;14;11;17;0;0;0;0;0;0;72;8;90;63;72;66;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:05.774;TwistZ_;6.370971;1;10;1420;983;1724;1625;1582;1599;1591;1567;1552;1406;0;0;0;0;0;0;13;14;11;11;13;12;14;18;15;10;0;0;0;0;0;0;54;72;33;54;100;90;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.039;TwistS_;6.365722;1;10;1069;1726;1895;1729;1549;1529;1552;1450;1498;1458;0;0;0;0;0;0;10;14;11;14;15;11;12;11;13;15;0;0;0;0;0;0;54;63;58;100;72;45;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.294;TwistZ_;6.365722;1;10;1146;771;1593;1564;1508;1555;1533;1555;1562;1318;0;0;0;0;0;0;13;14;13;12;10;11;17;14;12;11;0;0;0;0;0;0;90;81;100;90;27;45;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:06.563;TwistS_;6.365722;1;10;887;1149;1651;1582;1574;1613;1558;1567;1566;1642;0;0;0;0;0;0;11;12;13;10;13;15;15;15;14;19;0;0;0;0;0;0;45;54;100;54;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
