DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:07.822;TwistZ_;6.748692;1;10;1464;1894;1971;1791;1736;1682;1669;1597;1609;1569;0;0;0;0;0;0;14;11;12;14;17;17;18;15;13;15;0;0;0;0;0;0;42;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.066;TwistS_;6.748692;1;10;1342;1472;1946;1811;1766;1753;1682;1649;1582;1506;0;0;0;0;0;0;13;12;16;14;15;19;14;14;16;13;0;0;0;0;0;0;78;57;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.314;TwistZ_;6.748692;1;10;1135;1289;1757;1757;1687;1690;1678;1595;1515;1573;0;0;0;0;0;0;14;18;11;12;11;13;15;16;13;11;0;0;0;0;0;0;92;66;21;35;66;50;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.564;TwistS_;6.748692;1;10;1238;1757;2173;1940;1933;1816;1591;1822;1717;1621;0;0;0;0;0;0;12;12;12;11;13;15;11;11;15;15;0;0;0;0;0;0;50;57;71;57;53;100;85;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:08.810;TwistZ_;6.758774;1;10;1293;1257;1884;2056;1720;1728;1674;1656;1628;1606;0;0;0;0;0;0;14;13;15;11;14;14;15;17;20;15;0;0;0;0;0;0;92;78;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.059;TwistS_;6.758774;1;10;1381;1593;1843;1732;1733;1761;1749;1600;1653;1523;0;0;0;0;0;0;12;13;13;13;16;18;13;15;18;14;0;0;0;0;0;0;85;35;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.306;TwistZ_;6.758774;1;10;1306;1496;1703;1636;1628;1640;1548;1428;1506;1690;0;0;0;0;0;0;13;13;12;13;19;18;16;12;12;12;0;0;0;0;0;0;71;73;100;92;100;100;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.555;TwistS_;6.758774;1;10;1123;1490;1953;1816;1678;1699;1682;1683;1573;1562;0;0;0;0;0;0;16;16;18;15;12;18;16;16;20;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.802;TwistZ_;6.75641;1;10;1100;1570;2000;1849;1694;1690;1665;1640;1686;1628;0;0;0;0;0;0;13;14;14;17;14;13;16;16;15;17;0;0;0;0;0;0;100;71;93;100;92;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.043;TwistS_;6.75641;1;10;1096;1738;2032;1849;1703;1664;1640;1623;1644;1550;0;0;0;0;0;0;15;14;15;14;16;16;15;19;19;15;0;0;0;0;0;0;100;85;92;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.291;TwistZ_;6.75641;1;10;1247;1121;1870;1824;1745;1728;1644;1582;1500;1595;0;0;0;0;0;0;16;14;14;15;17;17;17;15;12;13;0;0;0;0;0;0;100;50;92;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.547;TwistS_;6.75641;1;10;1640;1510;1496;2122;2038;1821;1677;1482;1284;1180;0;0;0;0;0;0;16;20;16;13;15;13;12;12;15;15;0;0;0;0;0;0;26;64;100;92;93;80;78;66;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.787;TwistZ_;6.75901;1;10;1106;1948;2187;1987;1538;1615;843;917;1136;1448;0;0;0;0;0;0;14;15;16;12;12;11;12;18;15;13;0;0;0;0;0;0;64;85;100;92;57;50;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
