DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:32.889;TwistS_;6.354616;1;10;1020;1286;1823;1649;1562;1582;1582;1518;1514;1516;0;0;0;0;0;0;13;13;14;14;11;13;11;15;15;12;0;0;0;0;0;0;81;63;100;100;81;54;9;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.161;TwistZ_;6.39401;1;10;1376;747;1889;1749;1738;1678;1655;1578;1538;1533;0;0;0;0;0;0;15;11;10;10;11;12;14;13;14;16;0;0;0;0;0;0;81;27;16;45;81;45;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.418;TwistS_;6.39401;1;10;1354;1669;1713;1613;1550;1542;1594;1582;1602;1442;0;0;0;0;0;0;13;13;14;11;18;15;11;14;18;15;0;0;0;0;0;0;54;18;58;63;100;100;63;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.682;TwistZ_;6.39401;1;10;1330;1644;1970;1850;1681;1582;1566;1527;1530;1578;0;0;0;0;0;0;14;17;14;12;19;25;22;23;24;24;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.946;TwistS_;6.39401;1;10;1237;1349;1833;1625;1426;1466;1510;1486;1529;1469;0;0;0;0;0;0;11;16;14;17;21;23;20;20;16;11;0;0;0;0;0;0;54;90;91;72;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.210;TwistZ_;6.405729;1;10;1010;1469;1785;1697;1560;1490;1466;1450;1437;1516;0;0;0;0;0;0;11;16;16;17;19;16;18;17;12;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.474;TwistS_;6.405729;1;10;805;1430;1863;1601;1483;1538;1518;1498;1454;1546;0;0;0;0;0;0;10;12;14;19;22;25;22;18;17;14;0;0;0;0;0;0;27;81;90;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.738;TwistZ_;6.405729;1;10;1115;1816;1809;1588;1567;1552;1502;1486;1528;1510;0;0;0;0;0;0;12;14;14;13;12;14;13;12;16;18;0;0;0;0;0;0;72;50;54;63;81;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.994;TwistS_;6.405729;1;10;1060;1395;1651;1567;1520;1522;1514;1483;1502;1529;0;0;0;0;0;0;11;11;11;10;13;15;14;15;17;13;0;0;0;0;0;0;63;36;100;27;45;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.266;TwistZ_;6.375846;1;10;955;1466;1754;1687;1566;1546;1478;1527;1523;1538;0;0;0;0;0;0;12;19;21;18;23;20;19;15;12;13;0;0;0;0;0;0;72;100;100;90;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.524;TwistS_;6.375846;1;10;1093;1652;1757;1633;1590;1606;1499;1483;1422;1418;0;0;0;0;0;0;10;11;11;12;14;11;11;12;11;10;0;0;0;0;0;0;72;45;100;100;100;100;72;33;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:35.787;TwistZ_;6.375846;1;10;1318;1309;1647;1658;1534;1606;1594;1589;1594;1555;0;0;0;0;0;0;11;11;13;12;15;18;16;13;16;15;0;0;0;0;0;0;36;45;100;36;100;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.051;TwistS_;6.375846;1;10;1213;1142;1710;1647;1529;1542;1582;1560;1582;1582;0;0;0;0;0;0;12;11;16;12;11;13;16;16;15;13;0;0;0;0;0;0;72;72;100;36;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.315;TwistZ_;6.36957;1;10;1087;1474;1761;1685;1518;1514;1522;1501;1534;1484;0;0;0;0;0;0;12;16;18;20;17;21;22;23;23;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.579;TwistS_;6.36957;1;10;1384;1702;1724;1647;1582;1568;1498;1554;1570;1512;0;0;0;0;0;0;12;13;13;10;11;13;14;12;17;12;0;0;0;0;0;0;36;36;100;18;63;90;90;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:36.836;TwistZ_;6.36957;1;10;1397;1270;1644;1604;1602;1590;1546;1526;1538;1506;0;0;0;0;0;0;13;14;14;13;19;16;17;15;19;18;0;0;0;0;0;0;45;90;100;54;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
