DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:55.603;TwistZ_;6.804005;1;10;1176;1255;1789;1604;1464;1464;1464;1401;1487;1376;0;0;0;0;0;0;17;14;16;11;11;12;12;12;14;17;0;0;0;0;0;0;92;50;100;92;7;78;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.851;TwistS_;6.804005;1;10;937;1619;1898;1724;1609;1556;1499;1457;1523;1427;0;0;0;0;0;0;12;18;13;19;17;13;15;16;11;14;0;0;0;0;0;0;57;100;100;100;92;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.100;TwistZ_;6.798729;1;10;1334;1355;1933;1774;1601;1611;1561;1523;1511;1435;0;0;0;0;0;0;16;15;20;19;20;17;19;20;20;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.348;TwistS_;6.798729;1;10;839;1634;1945;1682;1527;1565;1487;1494;1540;1435;0;0;0;0;0;0;14;19;18;13;15;16;16;12;16;18;0;0;0;0;0;0;42;71;35;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.596;TwistZ_;6.798729;1;10;1097;1230;1655;1604;1570;1644;1640;1596;1562;1440;0;0;0;0;0;0;12;13;11;11;11;14;17;10;11;12;0;0;0;0;0;0;78;80;57;57;35;100;92;28;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:56.840;TwistS_;6.798729;1;10;1119;1608;1795;1699;1611;1562;1590;1616;1538;1509;0;0;0;0;0;0;12;16;14;13;14;11;14;13;11;14;0;0;0;0;0;0;71;78;100;71;100;80;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.088;TwistZ_;6.782219;1;10;1257;1158;1824;1674;1552;1550;1535;1523;1554;1498;0;0;0;0;0;0;16;15;14;11;15;16;11;14;16;14;0;0;0;0;0;0;92;86;100;50;100;73;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.340;TwistS_;6.782219;1;10;1018;1499;1835;1690;1565;1527;1542;1502;1556;1503;0;0;0;0;0;0;12;14;15;15;14;15;15;16;21;16;0;0;0;0;0;0;92;85;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.580;TwistZ_;6.782219;1;10;957;1496;1996;1854;1745;1678;1602;1605;1678;1539;0;0;0;0;0;0;14;16;15;15;22;24;19;18;20;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:57.828;TwistS_;6.782219;1;10;896;1600;1933;1901;1795;1671;1661;1653;1595;1666;0;0;0;0;0;0;14;17;12;12;19;24;22;17;13;12;0;0;0;0;0;0;71;92;78;64;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.077;TwistZ_;6.783408;1;10;932;1386;1866;1707;1593;1586;1590;1594;1644;1550;0;0;0;0;0;0;17;18;21;18;19;23;18;21;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.326;TwistS_;6.783408;1;10;1103;1686;1721;1640;1587;1567;1531;1496;1489;1534;0;0;0;0;0;0;12;13;11;10;13;14;15;15;15;15;0;0;0;0;0;0;85;64;53;7;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.573;TwistZ_;6.783408;1;10;987;1647;1882;1732;1628;1577;1582;1554;1456;1469;0;0;0;0;0;0;15;22;19;18;18;21;22;19;18;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:58.825;TwistS_;6.783408;1;10;955;1622;2017;1707;1674;1679;1573;1502;1498;1469;0;0;0;0;0;0;11;14;12;10;15;16;16;14;13;12;0;0;0;0;0;0;92;86;50;50;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.065;TwistZ_;6.77417;1;10;1083;1476;1699;1601;1582;1656;1604;1654;1555;1450;0;0;0;0;0;0;15;11;13;11;11;14;11;15;12;11;0;0;0;0;0;0;85;35;100;42;28;100;57;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.315;TwistS_;6.77417;1;10;1198;1097;1761;1699;1715;1636;1615;1486;1632;1482;0;0;0;0;0;0;11;16;14;11;16;19;16;12;16;13;0;0;0;0;0;0;78;78;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.562;TwistZ_;6.77417;1;10;1358;980;1730;1706;1607;1632;1635;1679;1591;1479;0;0;0;0;0;0;13;13;12;13;14;15;14;15;12;12;0;0;0;0;0;0;78;78;86;57;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:59.809;TwistS_;6.77417;1;10;1148;1353;2080;1933;1798;1669;1636;1582;1640;1372;0;0;0;0;0;0;12;16;13;11;12;14;18;14;12;13;0;0;0;0;0;0;71;66;100;35;86;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:00.057;TwistZ_;6.772238;1;10;873;1622;1891;1866;1683;1632;1619;1573;1485;1435;0;0;0;0;0;0;11;20;15;17;13;14;11;16;15;14;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
