DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:42.388;TwistS_;6.789253;1;10;659;1763;1757;1598;1469;1406;1372;1340;1297;1271;0;0;0;0;0;0;14;13;19;21;20;14;15;10;11;14;0;0;0;0;0;0;85;78;100;100;100;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:42.628;TwistZ_;6.789253;1;10;1010;950;1601;1437;1347;1464;1582;1556;1485;1158;0;0;0;0;0;0;12;18;11;12;10;12;16;17;14;13;0;0;0;0;0;0;57;64;21;92;13;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:42.876;TwistS_;6.789253;1;10;1019;1396;1824;1751;1715;1459;1267;1210;1113;972;0;0;0;0;0;0;11;13;14;16;15;12;11;12;10;10;0;0;0;0;0;0;35;42;100;71;78;78;57;40;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.124;TwistZ_;6.789253;1;10;1339;1091;1974;1833;1590;1623;1510;1519;1591;1330;0;0;0;0;0;0;16;11;15;17;17;16;17;18;17;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.372;TwistS_;6.780682;1;10;1262;1380;1548;1494;1503;1597;1529;1503;1430;1195;0;0;0;0;0;0;13;13;16;13;12;18;13;16;15;15;0;0;0;0;0;0;92;64;100;100;64;100;64;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.613;TwistZ_;6.780682;1;10;1059;1002;1562;1448;1333;1381;1356;1289;1298;1145;0;0;0;0;0;0;17;14;16;14;11;12;12;11;12;14;0;0;0;0;0;0;85;64;100;100;28;50;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:43.861;TwistS_;6.780682;1;10;864;1335;2025;1895;1745;1679;1590;1230;1450;1435;0;0;0;0;0;0;12;15;13;15;21;16;14;10;11;10;0;0;0;0;0;0;28;71;46;100;100;85;50;6;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.109;TwistZ_;6.780682;1;10;1293;996;1514;1428;1347;1256;1263;1330;1201;1146;0;0;0;0;0;0;15;12;12;13;10;14;12;14;12;11;0;0;0;0;0;0;85;35;86;57;7;64;64;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.358;TwistS_;6.801247;1;10;664;1675;1948;1635;1699;1445;1236;1171;1494;1325;0;0;0;0;0;0;10;12;13;15;14;10;14;10;12;15;0;0;0;0;0;0;21;71;53;85;42;42;64;20;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:44.605;TwistZ_;6.801247;1;10;1117;1217;1460;1325;1293;1435;1419;1519;1269;1093;0;0;0;0;0;0;14;13;12;12;10;11;13;13;11;10;0;0;0;0;0;0;100;64;100;92;85;71;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
