DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:53.951;TwistS_;6.334929;1;10;1323;1455;1775;1538;1635;1743;1782;1720;1705;1636;0;0;0;0;0;0;14;11;16;12;13;14;16;12;15;14;0;0;0;0;0;0;81;72;83;18;81;81;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.214;TwistZ_;6.334929;1;10;1176;1161;1801;1735;1617;0;1554;1550;1653;1422;0;0;0;0;0;0;13;12;14;11;10;0;11;11;12;14;0;0;0;0;0;0;81;58;100;72;41;0;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.471;TwistS_;6.38188;1;10;615;1808;1812;1669;1669;1685;1681;1645;1582;1533;0;0;0;0;0;0;10;14;15;12;14;19;20;17;14;12;0;0;0;0;0;0;18;63;100;36;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:54.735;TwistZ_;6.38188;1;10;962;1367;1870;1772;1665;1653;1574;1494;1502;1505;0;0;0;0;0;0;13;14;14;12;11;17;12;17;14;14;0;0;0;0;0;0;90;72;75;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.007;TwistS_;6.38188;1;10;908;1161;1875;1757;1633;1629;1562;1446;1466;1510;0;0;0;0;0;0;12;11;13;19;13;16;14;14;16;21;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.272;TwistZ_;6.38188;1;10;1088;1845;1873;1720;1689;1710;1657;1574;1578;1554;0;0;0;0;0;0;14;15;13;12;14;19;13;17;15;13;0;0;0;0;0;0;81;58;72;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.527;TwistS_;6.407812;1;10;915;1713;1836;1625;0;1801;1773;1630;1516;1538;0;0;0;0;0;0;12;11;13;10;0;13;17;15;12;16;0;0;0;0;0;0;54;18;83;18;0;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:55.791;TwistZ_;6.407812;1;10;1032;747;1867;1784;1645;1613;1620;1609;1577;1472;0;0;0;0;0;0;13;10;11;12;19;19;13;16;16;12;0;0;0;0;0;0;90;27;66;90;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.055;TwistS_;6.407812;1;10;0;1816;1762;1582;1757;1765;1656;1549;1518;1461;0;0;0;0;0;0;0;12;11;10;13;17;14;19;20;12;0;0;0;0;0;0;0;54;75;27;45;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.320;TwistZ_;6.407812;1;10;1301;1728;1833;1749;1669;1625;1625;1640;1609;1625;0;0;0;0;0;0;12;10;13;13;16;19;21;18;13;14;0;0;0;0;0;0;72;27;58;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.584;TwistS_;6.357658;1;10;1265;1476;1898;1676;1647;1673;1647;1406;1446;1439;0;0;0;0;0;0;14;13;15;11;11;13;15;13;14;14;0;0;0;0;0;0;45;83;90;63;50;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:56.848;TwistZ_;6.357658;1;10;1333;1481;1845;1653;1630;1590;1542;1475;1458;1446;0;0;0;0;0;0;14;15;15;12;12;14;18;19;15;13;0;0;0;0;0;0;54;63;91;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.108;TwistS_;6.357658;1;10;791;527;2081;1733;1645;1657;1617;1527;1538;1437;0;0;0;0;0;0;10;10;12;13;17;22;18;17;15;17;0;0;0;0;0;0;45;9;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.375;TwistZ_;6.357658;1;10;1239;1252;1869;1797;1694;1757;1649;1550;1551;1467;0;0;0;0;0;0;11;13;13;14;12;11;18;17;13;11;0;0;0;0;0;0;45;50;100;90;81;50;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.632;TwistS_;6.348375;1;10;1164;1614;1864;1726;1625;1574;1522;1482;1546;1563;0;0;0;0;0;0;12;10;11;11;15;18;13;16;17;14;0;0;0;0;0;0;36;36;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:57.900;TwistZ_;6.348375;1;10;1196;1117;1784;1639;1604;1732;1725;1669;1665;1633;0;0;0;0;0;0;14;15;14;12;12;12;15;17;14;13;0;0;0;0;0;0;81;58;90;90;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.165;TwistS_;6.348375;1;10;922;1809;1878;1737;1676;1582;1450;1502;1502;1538;0;0;0;0;0;0;11;16;14;13;12;14;12;11;13;13;0;0;0;0;0;0;72;54;100;100;63;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.422;TwistZ_;6.348375;1;10;1186;867;1735;1697;1613;1594;1677;1749;1657;1502;0;0;0;0;0;0;13;12;11;14;15;17;13;12;12;13;0;0;0;0;0;0;72;36;16;100;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:58.685;TwistS_;6.367884;1;10;1494;1757;1911;1797;1776;1705;1613;1662;1594;1599;0;0;0;0;0;0;10;17;13;12;15;13;14;16;17;14;0;0;0;0;0;0;9;45;100;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
