DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:27.212;TwistS_;6.784372;1;10;937;958;1546;1535;1718;1690;1435;1394;1339;898;0;0;0;0;0;0;10;14;15;13;13;10;12;14;15;10;0;0;0;0;0;0;7;78;100;100;85;50;28;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:27.468;TwistZ_;6.798253;1;10;1245;1134;1577;1470;1339;1337;0;1653;1334;1728;0;0;0;0;0;0;12;12;11;13;13;10;0;12;11;11;0;0;0;0;0;0;85;78;80;71;100;42;0;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:27.708;TwistS_;6.798253;1;10;1552;1330;1598;1552;1731;1640;1625;1470;2167;1105;0;0;0;0;0;0;10;11;13;11;13;11;12;17;10;13;0;0;0;0;0;0;57;50;93;28;64;14;57;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:27.956;TwistZ_;6.798253;1;10;1093;1155;1523;1425;1541;1600;1406;1494;1314;1130;0;0;0;0;0;0;13;13;10;10;11;12;11;12;13;12;0;0;0;0;0;0;85;78;13;21;92;92;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.205;TwistS_;6.798253;1;10;585;1018;1777;1695;1625;1523;1438;1421;1443;1380;0;0;0;0;0;0;10;14;15;15;11;12;13;13;19;14;0;0;0;0;0;0;7;92;100;100;85;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.453;TwistZ_;6.787083;1;10;1274;1196;1707;1669;1628;1475;1427;1376;1267;1153;0;0;0;0;0;0;12;14;20;19;18;14;18;12;15;16;0;0;0;0;0;0;85;85;100;100;100;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.701;TwistS_;6.787083;1;10;1157;830;1728;1748;1660;1428;1539;1523;1399;1406;0;0;0;0;0;0;13;14;11;12;12;11;14;12;12;18;0;0;0;0;0;0;57;42;66;42;85;57;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:28.941;TwistZ_;6.787083;1;10;1022;1210;1753;1711;1611;1577;1640;1589;1502;1163;0;0;0;0;0;0;11;14;19;19;16;17;19;19;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.197;TwistS_;6.787083;1;10;898;1108;1750;1640;1544;1394;1268;1253;1289;1123;0;0;0;0;0;0;13;13;15;17;20;15;17;14;14;12;0;0;0;0;0;0;21;85;57;100;100;100;100;71;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.437;TwistZ_;6.780988;1;10;1560;904;1644;1587;1591;1518;1460;1280;1628;1640;0;0;0;0;0;0;12;13;12;11;12;13;15;13;13;13;0;0;0;0;0;0;57;64;100;71;42;92;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.685;TwistS_;6.780988;1;10;703;585;1595;1442;1443;1718;1556;1560;1401;1209;0;0;0;0;0;0;11;11;13;12;13;11;13;11;15;13;0;0;0;0;0;0;28;14;60;57;78;64;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.934;TwistZ_;6.780988;1;10;1005;1236;1699;1778;1598;1552;1506;1515;1540;1338;0;0;0;0;0;0;11;16;21;19;19;17;17;22;21;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.182;TwistS_;6.780988;1;10;1359;1652;1757;1682;1519;1452;1352;1390;1423;1171;0;0;0;0;0;0;10;15;13;16;17;16;16;15;13;12;0;0;0;0;0;0;35;35;100;100;100;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.430;TwistZ_;6.784566;1;10;1023;1066;1787;1644;1561;1540;1352;1388;1149;1523;0;0;0;0;0;0;14;12;12;17;19;17;12;14;13;11;0;0;0;0;0;0;92;71;53;100;100;100;92;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.679;TwistS_;6.784566;1;10;2285;1207;1828;1745;1573;1511;1500;1361;1335;1259;0;0;0;0;0;0;10;13;16;13;16;16;15;12;13;16;0;0;0;0;0;0;7;92;100;100;100;66;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.918;TwistZ_;6.784566;1;10;1182;914;1914;1293;1598;1458;1448;1550;1531;1359;0;0;0;0;0;0;13;14;13;14;17;14;16;18;17;14;0;0;0;0;0;0;78;35;60;85;100;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
