DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:13.061;TwistZ_;6.391414;1;10;0;1245;1527;1538;1526;1430;1374;1307;1318;1261;0;0;0;0;0;0;0;11;16;21;20;14;15;14;16;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.317;TwistS_;6.391414;1;10;1933;796;1955;1966;0;1640;1677;1640;1406;799;0;0;0;0;0;0;12;12;13;13;0;14;19;15;10;21;0;0;0;0;0;0;27;72;66;36;0;27;100;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.581;TwistZ_;6.391414;1;10;825;817;1850;1801;1651;1516;1450;1482;1357;1284;0;0;0;0;0;0;14;15;12;13;12;12;11;13;12;12;0;0;0;0;0;0;81;41;90;90;58;36;18;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:13.847;TwistS_;6.391414;1;10;0;1235;1691;1696;1527;1474;1274;0;1391;1190;0;0;0;0;0;0;0;15;14;13;18;14;10;0;12;13;0;0;0;0;0;0;0;72;54;90;100;81;36;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.110;TwistZ_;6.372914;1;10;1113;650;1767;1713;1713;1669;1586;1379;1261;1074;0;0;0;0;0;0;13;13;13;16;16;12;13;11;12;16;0;0;0;0;0;0;81;45;75;54;100;90;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.366;TwistS_;6.372914;1;10;1048;0;0;0;1494;1611;1538;1305;1318;1318;0;0;0;0;0;0;11;0;0;0;10;12;18;12;12;13;0;0;0;0;0;0;63;0;0;0;18;54;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.630;TwistZ_;6.372914;1;10;955;988;1749;1602;1549;1501;1470;1450;1390;1154;0;0;0;0;0;0;10;14;14;17;14;16;16;11;14;17;0;0;0;0;0;0;36;50;100;100;72;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:14.902;TwistS_;6.372914;1;10;2188;1461;1619;1464;1395;1461;1488;1406;1186;1691;0;0;0;0;0;0;11;12;13;11;10;16;12;11;10;10;0;0;0;0;0;0;45;36;63;54;72;66;72;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.158;TwistZ_;6.355757;1;10;818;527;1415;1435;1274;1308;1274;1230;1186;1230;0;0;0;0;0;0;11;16;13;10;11;14;10;10;10;13;0;0;0;0;0;0;72;36;41;54;9;81;9;8;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:15.422;TwistS_;6.355757;1;10;0;1120;1533;1494;0;747;673;632;1003;600;0;0;0;0;0;0;0;12;12;12;0;10;12;13;10;15;0;0;0;0;0;0;0;54;90;36;0;16;54;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
