DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:55.111;TwistS_;6.793596;1;10;927;1464;2036;1828;1724;1619;1582;1481;1518;1494;0;0;0;0;0;0;14;12;11;17;22;21;17;13;15;13;0;0;0;0;0;0;85;85;26;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.359;TwistZ_;6.793596;1;10;1253;1722;1949;1766;1657;1611;1665;1687;1628;1523;0;0;0;0;0;0;12;20;18;18;21;23;23;25;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.607;TwistS_;6.793596;1;10;1126;1773;1954;1808;1678;1615;1598;1656;1513;1496;0;0;0;0;0;0;14;14;11;17;20;21;16;14;12;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.855;TwistZ_;6.793596;1;10;1269;1469;1890;1741;1594;1598;1565;1558;1540;1498;0;0;0;0;0;0;15;17;17;20;18;21;20;21;19;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.096;TwistS_;6.787524;1;10;962;1230;1822;1744;1728;1611;1523;1484;1376;1384;0;0;0;0;0;0;19;19;13;16;14;16;14;15;12;12;0;0;0;0;0;0;100;85;66;92;85;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.351;TwistZ_;6.787524;1;10;1144;1458;1675;1518;1523;1598;1621;1560;1564;1596;0;0;0;0;0;0;15;12;14;11;11;13;12;12;14;14;0;0;0;0;0;0;92;64;100;92;78;100;64;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.592;TwistS_;6.787524;1;10;979;1508;1741;1640;1607;1597;1653;1469;1585;1498;0;0;0;0;0;0;14;14;16;13;16;21;15;14;12;17;0;0;0;0;0;0;50;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.840;TwistZ_;6.787524;1;10;1013;1730;1820;1736;1644;1574;1565;1481;1594;1527;0;0;0;0;0;0;12;18;19;22;19;20;21;15;21;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.088;TwistS_;6.781331;1;10;1294;1425;1743;1669;1653;1630;1619;1597;1602;1464;0;0;0;0;0;0;13;11;14;16;16;13;16;20;18;16;0;0;0;0;0;0;71;42;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.336;TwistZ_;6.781331;1;10;1275;1601;1728;1651;1661;1644;1636;1602;1595;1364;0;0;0;0;0;0;17;12;11;12;17;15;18;17;15;14;0;0;0;0;0;0;92;40;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.584;TwistS_;6.781331;1;10;1063;1402;1812;1753;1617;1611;1564;1550;1547;1487;0;0;0;0;0;0;13;16;20;19;14;17;14;18;17;12;0;0;0;0;0;0;92;100;100;100;71;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.824;TwistZ_;6.781331;1;10;1318;1367;1849;1941;1725;1650;1623;1577;1556;1655;0;0;0;0;0;0;14;11;16;12;12;12;18;14;13;12;0;0;0;0;0;0;42;64;100;100;64;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.081;TwistS_;6.77933;1;10;937;1283;2050;1975;1811;1808;1665;1678;1523;1627;0;0;0;0;0;0;16;14;11;11;16;19;17;16;14;11;0;0;0;0;0;0;50;73;50;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.330;TwistZ_;6.77933;1;10;1328;1435;1796;1681;1482;1619;1590;1578;1636;1523;0;0;0;0;0;0;15;13;12;13;11;14;17;16;13;12;0;0;0;0;0;0;85;71;80;71;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.577;TwistS_;6.77933;1;10;1213;1757;1869;1791;1653;1628;1577;1464;1510;1447;0;0;0;0;0;0;12;17;14;19;15;15;13;14;14;12;0;0;0;0;0;0;50;57;66;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.825;TwistZ_;6.77933;1;10;1083;1308;1772;1792;1665;1565;1590;1593;1644;1555;0;0;0;0;0;0;16;16;11;12;16;15;15;16;17;14;0;0;0;0;0;0;71;85;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.065;TwistS_;6.77933;1;10;964;1478;1828;1690;1533;1617;1456;1507;1548;1429;0;0;0;0;0;0;13;16;16;15;15;11;13;19;17;17;0;0;0;0;0;0;92;92;100;100;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.313;TwistZ_;6.782388;1;10;1046;1382;2003;1841;1699;1661;1602;1617;1665;1582;0;0;0;0;0;0;14;15;15;19;21;24;22;19;22;16;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.561;TwistS_;6.782388;1;10;878;1422;1933;1889;1703;1640;1640;1541;1541;1333;0;0;0;0;0;0;12;16;14;11;18;16;14;12;15;12;0;0;0;0;0;0;50;78;80;57;100;100;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
