DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:01.732;TwistZ_;6.370366;1;10;1083;966;1794;1738;1550;1494;1474;1440;1556;1362;0;0;0;0;0;0;13;13;15;11;12;14;16;15;12;11;0;0;0;0;0;0;27;54;100;63;63;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:01.996;TwistS_;6.353334;1;10;0;1801;1750;1699;1625;1590;1530;1538;1490;1326;0;0;0;0;0;0;0;12;13;12;12;16;15;18;15;19;0;0;0;0;0;0;0;18;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.260;TwistZ_;6.353334;1;10;1235;1105;1662;1649;1586;1602;1625;1596;1606;1482;0;0;0;0;0;0;13;13;13;12;12;16;13;15;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.517;TwistS_;6.353334;1;10;739;1450;1823;1761;1625;1574;1490;1484;1420;1314;0;0;0;0;0;0;15;16;18;14;17;20;16;15;13;16;0;0;0;0;0;0;54;63;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:02.781;TwistZ_;6.378462;1;10;1192;1527;1657;1594;1483;1494;1486;1530;1567;1329;0;0;0;0;0;0;12;13;16;13;11;18;13;14;13;14;0;0;0;0;0;0;72;33;100;100;36;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.053;TwistS_;6.378462;1;10;527;1640;1741;1740;1570;1549;1632;1396;1414;1329;0;0;0;0;0;0;10;14;12;13;15;14;11;13;14;12;0;0;0;0;0;0;36;27;72;45;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.309;TwistZ_;6.378462;1;10;1217;976;1728;1640;1604;1542;1609;1578;1590;1549;0;0;0;0;0;0;13;14;14;11;12;12;13;12;18;17;0;0;0;0;0;0;90;81;75;54;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.573;TwistS_;6.378462;1;10;1351;703;1881;1745;1574;1549;1538;1475;1466;1458;0;0;0;0;0;0;12;11;14;15;17;17;11;13;11;11;0;0;0;0;0;0;36;25;100;100;100;100;9;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:03.837;TwistZ_;6.389655;1;10;1226;773;1841;1743;1661;1625;1538;1554;1599;1439;0;0;0;0;0;0;12;14;13;12;18;19;18;15;15;10;0;0;0;0;0;0;90;45;100;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.103;TwistS_;6.389655;1;10;1464;1376;1845;1687;1625;1625;1574;1530;1546;1313;0;0;0;0;0;0;11;12;13;11;11;14;19;19;16;13;0;0;0;0;0;0;54;27;16;45;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.358;TwistZ_;6.389655;1;10;1356;580;1669;1713;1647;1645;1566;1538;1591;1617;0;0;0;0;0;0;16;10;11;10;14;17;13;12;15;17;0;0;0;0;0;0;63;45;50;9;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.630;TwistS_;6.389655;1;10;1257;1362;1817;1701;1606;1622;1582;1506;1530;1401;0;0;0;0;0;0;13;12;12;13;16;19;18;21;15;15;0;0;0;0;0;0;72;50;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:04.886;TwistZ_;6.37591;1;10;1406;1625;1735;1746;1564;1546;1526;1508;1484;1362;0;0;0;0;0;0;12;12;15;11;13;16;16;17;14;12;0;0;0;0;0;0;72;18;100;72;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:05.160;TwistS_;6.37591;1;10;976;1801;1812;1658;1629;1606;1616;1523;1446;1335;0;0;0;0;0;0;15;14;15;13;16;15;14;12;13;14;0;0;0;0;0;0;81;27;33;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:05.414;TwistZ_;6.37591;1;10;1376;1201;1823;1740;1676;1617;1594;1549;1613;1472;0;0;0;0;0;0;15;10;14;11;11;11;16;16;17;14;0;0;0;0;0;0;54;27;100;45;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
