DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:14.396;TwistZ_;6.821543;1;10;1146;986;1929;1824;1669;1594;1576;1707;1715;1674;0;0;0;0;0;0;16;11;13;12;13;16;13;15;17;14;0;0;0;0;0;0;100;42;93;50;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:14.636;TwistS_;6.806032;1;10;1518;1532;1951;1900;1803;1738;1640;1598;1674;1544;0;0;0;0;0;0;16;16;16;17;13;13;15;14;20;16;0;0;0;0;0;0;85;92;92;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:14.892;TwistZ_;6.806032;1;10;1356;1018;1897;1883;1715;1689;1658;1690;1628;1640;0;0;0;0;0;0;14;12;16;15;13;18;14;12;17;14;0;0;0;0;0;0;100;57;86;100;50;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.132;TwistS_;6.806032;1;10;1569;1803;1933;1824;1699;1707;1674;1625;1613;1586;0;0;0;0;0;0;13;16;21;15;16;14;12;14;18;12;0;0;0;0;0;0;64;60;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.380;TwistZ_;6.806032;1;10;1209;1324;1803;0;1743;1724;1636;1691;1640;1562;0;0;0;0;0;0;11;13;12;0;11;19;18;16;12;15;0;0;0;0;0;0;78;71;60;0;85;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.628;TwistS_;6.789898;1;10;1007;1511;1992;1925;1739;1769;1695;1653;1708;1693;0;0;0;0;0;0;14;17;17;12;13;19;14;19;12;16;0;0;0;0;0;0;71;71;92;50;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.876;TwistZ_;6.789898;1;10;1333;1207;1944;1821;1479;1777;1741;1742;1686;1529;0;0;0;0;0;0;13;16;13;17;12;12;14;20;16;12;0;0;0;0;0;0;85;71;73;78;28;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.125;TwistS_;6.789898;1;10;869;1406;1891;1761;1695;1602;1648;1570;1556;1555;0;0;0;0;0;0;13;13;16;13;18;19;16;16;16;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.365;TwistZ_;6.789898;1;10;1251;1365;1865;1766;1688;1736;1611;1605;1598;1527;0;0;0;0;0;0;14;12;13;13;16;17;21;16;12;14;0;0;0;0;0;0;78;92;86;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.621;TwistS_;6.792816;1;10;1195;1621;1898;1862;1699;1657;1711;1679;1594;1577;0;0;0;0;0;0;14;15;13;12;17;16;12;14;14;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.861;TwistZ_;6.792816;1;10;1149;1596;1878;1666;1704;1720;1628;1548;1747;1603;0;0;0;0;0;0;12;13;12;11;11;13;15;14;14;14;0;0;0;0;0;0;57;57;100;64;78;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.117;TwistS_;6.792816;1;10;1458;1908;2141;1890;1732;1619;1556;1527;1544;1485;0;0;0;0;0;0;14;11;14;12;19;16;15;13;16;14;0;0;0;0;0;0;64;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.357;TwistZ_;6.792816;1;10;1250;1425;1787;1674;1586;1556;1686;1636;1523;1474;0;0;0;0;0;0;12;16;12;11;14;16;14;17;21;15;0;0;0;0;0;0;85;64;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.605;TwistS_;6.781156;1;10;947;1376;1656;1473;1481;1531;1489;1484;1519;1402;0;0;0;0;0;0;15;12;14;12;14;17;15;17;17;15;0;0;0;0;0;0;85;42;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.853;TwistZ_;6.781156;1;10;1178;1757;1782;1666;1682;1628;1548;1598;1494;1488;0;0;0;0;0;0;12;15;14;12;16;16;16;15;14;12;0;0;0;0;0;0;64;50;93;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.102;TwistS_;6.781156;1;10;1289;1289;1832;1736;1678;1611;1615;1609;1607;1506;0;0;0;0;0;0;13;13;13;15;14;17;18;22;19;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.350;TwistZ_;6.781156;1;10;1142;1093;1816;1757;1704;1660;1611;1632;1623;1565;0;0;0;0;0;0;15;11;11;15;15;15;13;15;13;14;0;0;0;0;0;0;100;21;73;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.590;TwistS_;6.775004;1;10;1134;1347;1962;1840;1617;1577;1586;1586;1586;1372;0;0;0;0;0;0;13;12;16;16;15;22;14;16;15;15;0;0;0;0;0;0;100;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.846;TwistZ_;6.775004;1;10;1293;1046;1909;1744;1627;1607;1623;1625;1582;1431;0;0;0;0;0;0;14;12;13;14;11;15;15;19;17;14;0;0;0;0;0;0;100;50;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
