DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:13.341;TwistZ_;6.784293;1;10;1324;1282;1910;1669;1715;1695;1608;1597;1573;1556;0;0;0;0;0;0;12;12;11;12;11;17;12;16;16;15;0;0;0;0;0;0;71;64;33;42;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.586;TwistS_;6.784293;1;10;1394;1552;1828;1761;1686;1657;1686;1531;1613;1536;0;0;0;0;0;0;14;14;14;17;16;19;20;16;15;10;0;0;0;0;0;0;71;42;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.834;TwistZ_;6.78627;1;10;1132;922;1750;1598;1660;1582;1464;1586;1628;1402;0;0;0;0;0;0;13;17;14;13;13;14;19;15;14;15;0;0;0;0;0;0;85;57;53;100;64;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.082;TwistS_;6.78627;1;10;1362;1337;1875;1849;1757;1699;1654;1640;1669;1548;0;0;0;0;0;0;13;16;14;15;19;19;16;18;15;13;0;0;0;0;0;0;57;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.330;TwistZ_;6.78627;1;10;1296;1341;1883;1860;1808;1699;1720;1667;1672;1406;0;0;0;0;0;0;12;14;16;12;15;19;19;21;12;17;0;0;0;0;0;0;57;64;46;57;50;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.578;TwistS_;6.78627;1;10;966;644;1825;1746;1741;1679;1621;1496;1379;1397;0;0;0;0;0;0;15;12;14;12;18;13;10;12;14;14;0;0;0;0;0;0;57;21;86;35;100;85;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.826;TwistZ_;6.79173;1;10;1219;1539;1914;1828;1770;1656;1599;1636;1615;1502;0;0;0;0;0;0;14;17;13;13;15;13;12;16;16;16;0;0;0;0;0;0;78;78;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.074;TwistS_;6.79173;1;10;1125;1611;1890;1766;1749;1728;1619;1592;1555;1414;0;0;0;0;0;0;15;12;16;16;13;15;16;13;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.322;TwistZ_;6.79173;1;10;1108;1230;1841;1401;1601;1577;1613;1602;1621;1550;0;0;0;0;0;0;14;13;12;15;15;13;13;18;16;14;0;0;0;0;0;0;85;78;100;85;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.562;TwistS_;6.79173;1;10;1196;1065;1962;1795;1708;1715;1705;1476;1550;1121;0;0;0;0;0;0;14;14;15;13;13;13;12;14;13;10;0;0;0;0;0;0;100;78;93;78;92;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.811;TwistZ_;6.803903;1;10;1325;1137;1335;1791;1728;1674;1660;1586;1632;1556;0;0;0;0;0;0;15;15;12;16;17;18;16;15;18;18;0;0;0;0;0;0;92;85;66;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.062;TwistS_;6.803903;1;10;1430;1881;1906;1731;1730;1660;1595;1585;1594;1536;0;0;0;0;0;0;13;13;13;12;14;13;14;14;14;12;0;0;0;0;0;0;85;64;86;78;92;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.311;TwistZ_;6.803903;1;10;1007;1558;1640;1749;1661;1602;1558;1492;1556;1481;0;0;0;0;0;0;14;12;12;14;16;15;11;17;18;15;0;0;0;0;0;0;71;71;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.551;TwistS_;6.803903;1;10;1422;1588;1851;1766;1678;1640;1615;1546;1561;1494;0;0;0;0;0;0;11;13;17;18;17;19;22;15;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.799;TwistZ_;6.802916;1;10;1205;1368;1882;1824;1699;1690;1644;1703;1682;1527;0;0;0;0;0;0;16;15;16;18;17;19;20;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.048;TwistS_;6.802916;1;10;1376;1337;1908;1789;1679;1720;1695;1699;1623;1523;0;0;0;0;0;0;12;15;19;13;12;13;13;14;15;12;0;0;0;0;0;0;85;85;100;92;85;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.295;TwistZ_;6.802916;1;10;1464;1875;1845;1749;1669;1640;1611;1595;1656;1452;0;0;0;0;0;0;10;14;15;14;16;17;17;13;15;14;0;0;0;0;0;0;50;40;100;100;93;64;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
