DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:07.143;TwistZ_;6.754547;1;10;1293;1230;1757;1303;1486;1625;1686;1607;1653;1453;0;0;0;0;0;0;12;15;12;10;14;17;13;17;18;15;0;0;0;0;0;0;85;78;7;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.390;TwistS_;6.7555;1;10;1203;1179;1706;1748;1774;1640;1619;1695;1678;1494;0;0;0;0;0;0;13;12;11;12;15;14;18;18;16;13;0;0;0;0;0;0;78;57;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.639;TwistZ_;6.7555;1;10;1198;1154;1738;1748;1648;1623;1661;1684;1768;1665;0;0;0;0;0;0;14;12;11;10;14;15;13;13;16;13;0;0;0;0;0;0;78;66;42;42;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.886;TwistS_;6.7555;1;10;703;1722;2010;1675;1628;1590;1613;1562;1577;1582;0;0;0;0;0;0;13;14;13;14;16;19;15;18;17;14;0;0;0;0;0;0;57;71;86;35;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.134;TwistZ_;6.7555;1;10;1274;1640;1870;1728;1664;1648;1632;1590;1657;1546;0;0;0;0;0;0;12;13;16;18;19;20;17;17;20;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.379;TwistS_;6.754784;1;10;1147;1569;2088;1904;1799;1720;1669;1644;1645;1590;0;0;0;0;0;0;12;13;16;18;18;18;16;14;12;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.627;TwistZ_;6.754784;1;10;1320;1289;1983;1741;1640;1611;1636;1644;1657;1550;0;0;0;0;0;0;14;13;15;16;19;17;22;19;13;16;0;0;0;0;0;0;92;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.875;TwistS_;6.754784;1;10;1358;1181;1718;1621;1699;1703;1648;1640;1586;1359;0;0;0;0;0;0;13;14;15;11;16;14;14;16;12;10;0;0;0;0;0;0;78;42;100;85;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.119;TwistZ_;6.754784;1;10;1640;1875;1825;1712;1586;1523;1535;1598;1636;1439;0;0;0;0;0;0;10;14;13;17;16;20;15;13;17;11;0;0;0;0;0;0;14;50;86;92;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.368;TwistS_;6.755632;1;10;976;1427;1734;1674;1410;1554;1477;1503;1527;1431;0;0;0;0;0;0;13;13;12;13;11;12;13;17;15;17;0;0;0;0;0;0;42;78;33;50;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.615;TwistZ_;6.755632;1;10;1123;1220;1757;1644;1648;1640;1622;1640;1562;1648;0;0;0;0;0;0;10;11;13;14;15;14;14;14;14;13;0;0;0;0;0;0;42;42;46;100;100;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
