DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:00.568;TwistZ_;6.378622;1;10;1040;1054;1640;1613;1534;1502;1450;1391;1335;1186;0;0;0;0;0;0;10;11;15;20;21;20;15;14;13;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:00.824;TwistS_;6.378622;1;10;1076;615;1582;1669;1625;1450;1362;1362;1248;1219;0;0;0;0;0;0;12;11;11;11;11;11;12;11;11;12;0;0;0;0;0;0;90;36;45;27;25;54;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.088;TwistZ_;6.371672;1;10;1494;1318;1789;1823;1709;1614;1550;1530;1450;1114;0;0;0;0;0;0;11;12;18;13;17;20;15;14;17;12;0;0;0;0;0;0;18;25;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.352;TwistS_;6.371672;1;10;1041;1186;1560;1456;1349;1428;1391;1457;1343;0;0;0;0;0;0;0;12;13;13;12;12;12;12;13;13;0;0;0;0;0;0;0;90;45;100;63;63;72;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.616;TwistZ_;6.371672;1;10;1219;571;1463;1349;1417;1204;1327;1234;1362;974;0;0;0;0;0;0;11;11;12;11;12;11;11;11;12;13;0;0;0;0;0;0;72;9;83;63;72;90;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:01.872;TwistS_;6.371672;1;10;769;585;0;1494;1543;1422;1221;1221;1414;1261;0;0;0;0;0;0;11;12;0;11;11;11;10;12;18;17;0;0;0;0;0;0;18;27;0;9;72;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.137;TwistZ_;6.380678;1;10;1083;1417;1827;1731;1590;1494;1466;1402;1376;1274;0;0;0;0;0;0;10;10;14;13;18;19;19;13;12;11;0;0;0;0;0;0;27;36;100;90;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.408;TwistS_;6.380678;1;10;1291;773;1900;1582;1651;1538;1582;0;1440;1278;0;0;0;0;0;0;12;12;11;11;16;10;10;0;18;18;0;0;0;0;0;0;45;45;66;63;63;27;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.665;TwistZ_;6.380678;1;10;1230;799;1186;1443;1413;1428;1450;1450;1481;1010;0;0;0;0;0;0;14;13;12;11;11;10;12;11;11;12;0;0;0;0;0;0;100;45;58;63;54;36;36;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:02.929;TwistS_;6.380678;1;10;659;1208;1604;1534;1430;1433;1450;1150;1116;1065;0;0;0;0;0;0;11;14;19;19;18;11;11;12;13;14;0;0;0;0;0;0;18;72;100;100;100;72;9;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
