DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:33.439;TwistZ_;6.795704;1;10;1113;1446;1500;1770;1625;1544;1556;1565;1607;957;0;0;0;0;0;0;13;15;13;17;18;17;15;22;17;11;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:33.679;TwistS_;6.795704;1;10;1061;629;1962;1735;1506;1679;1672;1559;1544;1531;0;0;0;0;0;0;13;12;13;13;14;15;13;12;14;17;0;0;0;0;0;0;64;57;66;92;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:33.937;TwistZ_;6.795704;1;10;1335;776;1992;1757;1699;1699;1707;1613;1636;1489;0;0;0;0;0;0;13;13;10;10;15;20;16;19;17;13;0;0;0;0;0;0;100;28;6;7;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:34.175;TwistS_;6.795704;1;10;1429;1362;1845;1674;1622;1665;1613;1628;1619;1600;0;0;0;0;0;0;11;14;16;11;13;17;14;10;16;16;0;0;0;0;0;0;35;85;66;85;92;100;92;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:34.431;TwistZ_;6.797334;1;10;1049;979;1640;1657;1627;1690;1640;1601;1674;1564;0;0;0;0;0;0;15;14;12;14;13;17;17;14;13;14;0;0;0;0;0;0;85;50;53;100;64;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:34.671;TwistS_;6.797334;1;10;1074;1406;1739;1606;1613;1667;1602;1578;1567;1443;0;0;0;0;0;0;12;13;13;11;13;15;12;13;15;17;0;0;0;0;0;0;64;85;86;85;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:34.920;TwistZ_;6.797334;1;10;1021;1489;1492;1416;1657;1663;1640;1644;1653;1487;0;0;0;0;0;0;15;11;12;12;13;18;13;18;18;13;0;0;0;0;0;0;100;50;100;78;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:35.168;TwistS_;6.797334;1;10;1050;1243;1863;1746;1707;1674;1660;1664;1682;1508;0;0;0;0;0;0;15;14;18;11;15;16;17;12;15;14;0;0;0;0;0;0;100;100;100;35;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:35.416;TwistZ_;6.809428;1;10;1494;1450;1996;1789;1695;1657;1686;1574;1623;1531;0;0;0;0;0;0;16;13;16;15;19;17;14;16;16;12;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:35.664;TwistS_;6.809428;1;10;1121;1358;1855;1653;1665;1619;1611;1561;1523;1392;0;0;0;0;0;0;12;14;14;12;17;18;16;13;15;17;0;0;0;0;0;0;50;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:35.912;TwistZ_;6.809428;1;10;1335;1296;1839;1748;1665;1577;1535;1593;1565;1500;0;0;0;0;0;0;11;14;15;14;20;19;15;17;17;15;0;0;0;0;0;0;35;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:36.160;TwistS_;6.809428;1;10;1038;1342;2003;1828;1711;1586;1571;1570;1611;1401;0;0;0;0;0;0;11;15;17;14;17;20;17;17;16;16;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:36.409;TwistZ_;6.809938;1;10;1215;1269;1960;1720;1629;1615;1611;1644;1682;1557;0;0;0;0;0;0;15;12;13;15;17;16;17;15;21;15;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:36.657;TwistS_;6.809938;1;10;1472;1572;1906;1770;1686;1669;1582;1531;1573;1486;0;0;0;0;0;0;13;12;18;17;17;20;15;14;16;14;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:36.897;TwistZ_;6.809938;1;10;1253;1567;1948;1738;1699;1640;1544;1558;1594;1448;0;0;0;0;0;0;11;13;11;11;14;19;16;15;13;16;0;0;0;0;0;0;71;85;26;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:37.146;TwistS_;6.809938;1;10;1284;1777;1828;1669;1625;1582;1611;1585;1588;1459;0;0;0;0;0;0;11;12;14;12;13;14;16;18;12;13;0;0;0;0;0;0;85;64;100;85;85;100;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:37.393;TwistZ_;6.806936;1;10;1035;1276;1804;1711;1573;1627;1699;1605;1621;1518;0;0;0;0;0;0;12;14;14;17;17;13;15;15;14;15;0;0;0;0;0;0;85;64;100;100;100;64;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:37.641;TwistS_;6.806936;1;10;811;1708;1941;1774;1695;1602;1628;1613;1587;1541;0;0;0;0;0;0;19;16;16;14;17;18;18;16;14;15;0;0;0;0;0;0;50;42;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:37.891;TwistZ_;6.806936;1;10;1166;1422;1886;1777;1762;1648;1598;1611;1644;1494;0;0;0;0;0;0;12;14;11;11;17;18;19;20;16;13;0;0;0;0;0;0;71;78;71;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
