DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:31.599;TwistS_;6.374826;1;10;1195;1215;1865;1749;1689;1640;1621;1450;1582;1349;0;0;0;0;0;0;11;14;14;15;15;13;16;14;14;13;0;0;0;0;0;0;45;100;100;100;100;50;100;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.864;TwistZ_;6.399488;1;10;1344;747;1713;1614;1567;1582;1613;1614;1621;1494;0;0;0;0;0;0;15;20;12;10;14;15;18;17;13;13;0;0;0;0;0;0;90;45;25;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.119;TwistS_;6.399488;1;10;571;1378;1933;1749;1657;1613;1578;1556;1574;1384;0;0;0;0;0;0;10;15;16;14;16;19;18;19;18;14;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.383;TwistZ_;6.399488;1;10;1393;1098;1833;1769;1625;1629;1632;1618;1625;1467;0;0;0;0;0;0;16;12;14;14;16;23;13;17;17;11;0;0;0;0;0;0;63;63;91;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.648;TwistS_;6.399488;1;10;736;1457;1907;1819;1701;1609;1578;1510;1567;1538;0;0;0;0;0;0;13;11;18;13;15;19;14;12;15;14;0;0;0;0;0;0;36;54;100;90;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.912;TwistZ_;6.373042;1;10;834;0;1021;1731;1551;1555;1594;1617;1607;1551;0;0;0;0;0;0;10;0;11;11;15;15;17;13;15;13;0;0;0;0;0;0;27;0;66;45;90;90;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.172;TwistS_;6.373042;1;10;1333;747;1863;1749;1647;1647;1691;1669;1596;1625;0;0;0;0;0;0;11;13;10;12;11;12;11;10;15;13;0;0;0;0;0;0;54;45;41;90;54;90;72;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.445;TwistZ_;6.373042;1;10;1296;1305;1770;1689;1586;1530;1586;1594;1567;1629;0;0;0;0;0;0;12;13;10;11;14;13;16;17;17;12;0;0;0;0;0;0;90;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.700;TwistS_;6.373042;1;10;1387;1801;1833;1706;1625;1693;1602;1572;1479;1426;0;0;0;0;0;0;13;13;12;12;11;14;14;16;16;11;0;0;0;0;0;0;63;36;100;54;27;91;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.965;TwistZ_;6.345105;1;10;527;764;1684;1696;1625;1661;1733;1651;1679;1523;0;0;0;0;0;0;10;11;11;11;13;16;14;13;13;11;0;0;0;0;0;0;9;45;25;45;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.228;TwistS_;6.345105;1;10;1399;0;1820;1826;1735;1749;1730;1643;1606;1474;0;0;0;0;0;0;12;0;16;13;12;17;16;13;16;13;0;0;0;0;0;0;63;0;100;63;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.493;TwistZ_;6.345105;1;10;1344;536;782;1779;1575;1588;1582;1598;1625;1462;0;0;0;0;0;0;10;13;13;11;13;11;15;11;11;16;0;0;0;0;0;0;45;41;45;36;58;63;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.749;TwistS_;6.36817;1;10;1538;1307;1831;1689;1637;1582;1552;1528;1498;1418;0;0;0;0;0;0;14;12;16;12;14;17;12;13;15;12;0;0;0;0;0;0;45;36;100;100;100;100;27;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.013;TwistZ_;6.36817;1;10;1191;1529;1765;1625;1486;1519;1478;1416;1494;1386;0;0;0;0;0;0;12;13;12;14;11;15;14;12;16;14;0;0;0;0;0;0;81;45;50;100;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.277;TwistS_;6.36817;1;10;1157;1376;1838;1705;1675;1538;1518;1512;1528;1406;0;0;0;0;0;0;14;12;13;13;15;12;14;12;11;11;0;0;0;0;0;0;81;54;100;100;72;63;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.542;TwistZ_;6.36817;1;10;893;1450;1907;1789;1657;1598;1562;1600;1637;1538;0;0;0;0;0;0;12;11;13;14;16;19;15;19;20;13;0;0;0;0;0;0;27;27;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.806;TwistS_;6.409447;1;10;1197;1230;1933;1819;1677;1582;1602;1567;1598;1512;0;0;0;0;0;0;10;13;16;14;18;21;18;16;16;11;0;0;0;0;0;0;36;81;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.069;TwistZ_;6.409447;1;10;1486;1025;1853;1781;1665;1625;1661;1618;1578;1576;0;0;0;0;0;0;13;11;18;17;16;19;16;21;20;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
