DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:11.855;TwistZ_;6.360006;1;10;878;703;1560;1845;1765;1593;1376;1439;1199;1255;0;0;0;0;0;0;10;10;12;16;15;13;10;12;11;12;0;0;0;0;0;0;9;9;72;100;100;100;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.119;TwistS_;6.360006;1;10;922;1081;1582;1494;0;1312;1384;0;0;1441;0;0;0;0;0;0;10;10;12;11;0;12;11;0;0;14;0;0;0;0;0;0;18;45;41;81;0;72;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.383;TwistZ_;6.360006;1;10;2197;1696;1806;1713;1585;1470;1480;1450;1349;1286;0;0;0;0;0;0;11;13;16;10;14;16;15;10;12;16;0;0;0;0;0;0;9;41;90;36;100;100;90;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.647;TwistS_;6.382646;1;10;1079;732;1533;1513;1507;1435;1379;1362;1340;0;0;0;0;0;0;0;11;11;11;11;14;11;11;12;13;0;0;0;0;0;0;0;81;54;83;81;90;27;45;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:12.911;TwistZ_;6.382646;1;10;1120;1016;1527;1333;1215;1186;1224;1467;1450;1048;0;0;0;0;0;0;13;15;11;11;12;10;12;10;11;12;0;0;0;0;0;0;54;72;66;27;27;9;72;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.175;TwistS_;6.382646;1;10;1274;681;1538;1454;0;1369;1268;1230;1362;0;0;0;0;0;0;0;11;12;11;11;0;12;12;13;10;0;0;0;0;0;0;0;45;54;8;90;0;54;63;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.440;TwistZ_;6.382646;1;10;1428;911;1604;1502;1508;1518;1490;1499;1230;1111;0;0;0;0;0;0;10;12;12;12;11;15;14;14;10;12;0;0;0;0;0;0;18;36;50;45;27;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.696;TwistS_;6.39428;1;10;0;527;1669;1730;0;0;0;1494;0;2109;0;0;0;0;0;0;0;11;12;13;0;0;0;11;0;10;0;0;0;0;0;0;0;36;41;72;0;0;0;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:13.960;TwistZ_;6.39428;1;10;791;988;1764;1744;1586;1508;1486;1435;1387;1113;0;0;0;0;0;0;13;14;11;12;17;16;22;16;11;13;0;0;0;0;0;0;18;36;58;90;100;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.232;TwistS_;6.39428;1;10;908;527;1810;1595;1483;1414;1333;1456;1175;1186;0;0;0;0;0;0;10;10;13;16;20;16;11;11;11;12;0;0;0;0;0;0;27;8;90;90;100;100;27;63;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.489;TwistZ_;6.39428;1;10;1170;834;1669;1571;1617;1505;1552;1362;1274;1175;0;0;0;0;0;0;13;10;11;12;16;17;16;11;10;10;0;0;0;0;0;0;72;36;54;72;100;100;54;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:14.752;TwistS_;6.378398;1;10;0;1625;1781;1845;1617;1516;1582;0;2197;0;0;0;0;0;0;0;0;10;14;11;16;11;16;0;10;0;0;0;0;0;0;0;0;9;91;18;100;54;54;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.017;TwistZ_;6.378398;1;10;1400;571;1757;1737;1617;1538;1523;1494;1480;0;0;0;0;0;0;0;13;11;12;14;14;15;12;15;16;0;0;0;0;0;0;0;72;27;16;100;100;90;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.280;TwistS_;6.378398;1;10;1450;1713;1857;1704;1570;1560;1508;0;1157;0;0;0;0;0;0;0;12;11;13;14;22;22;15;0;10;0;0;0;0;0;0;0;36;50;100;81;100;100;54;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.537;TwistZ_;6.378398;1;10;659;1301;1829;1669;1506;1439;1446;1401;1241;1186;0;0;0;0;0;0;11;11;12;16;19;18;16;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:15.801;TwistS_;6.370462;1;10;834;908;1709;1625;1417;1489;1569;1486;1494;1230;0;0;0;0;0;0;10;11;13;11;10;13;13;13;13;12;0;0;0;0;0;0;9;54;83;72;36;90;63;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.073;TwistZ_;6.370462;1;10;1069;741;1538;0;1651;1508;1474;1362;1362;1230;0;0;0;0;0;0;10;14;10;0;11;13;11;11;14;13;0;0;0;0;0;0;27;66;9;0;63;75;81;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.329;TwistS_;6.370462;1;10;703;1136;1857;1709;1571;1508;1582;1557;1550;1268;0;0;0;0;0;0;13;11;16;12;11;10;10;15;16;17;0;0;0;0;0;0;18;63;100;90;36;25;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:16.593;TwistZ_;6.370462;1;10;1249;615;1494;1410;1560;1625;0;1450;1259;1186;0;0;0;0;0;0;15;10;13;13;10;10;0;10;10;11;0;0;0;0;0;0;63;18;75;100;36;18;0;8;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
