DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:01.471;TwistS_;6.352062;1;10;1076;1069;1795;1641;1486;1474;1514;1446;1521;1485;0;0;0;0;0;0;12;15;16;17;19;18;15;12;14;12;0;0;0;0;0;0;90;81;58;100;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.727;TwistZ_;6.357848;1;10;1029;1523;1812;1697;1617;1550;1550;1428;1474;1443;0;0;0;0;0;0;12;13;20;21;21;20;19;14;16;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.999;TwistS_;6.357848;1;10;1307;1217;1871;1639;1438;1474;1482;1534;1533;1523;0;0;0;0;0;0;11;13;12;17;21;22;19;18;14;10;0;0;0;0;0;0;72;90;100;90;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.255;TwistZ_;6.357848;1;10;1450;1682;1790;1669;1510;1466;1486;1376;1442;1420;0;0;0;0;0;0;10;17;18;19;16;15;18;16;13;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.519;TwistS_;6.357848;1;10;908;1000;1763;1709;1518;1450;1478;1526;1534;1538;0;0;0;0;0;0;15;12;14;17;22;23;23;20;20;14;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.783;TwistZ_;6.394472;1;10;878;1374;1909;1658;1571;1551;1590;1596;1562;1466;0;0;0;0;0;0;11;13;12;14;14;13;15;15;13;13;0;0;0;0;0;0;18;63;91;36;72;90;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.047;TwistS_;6.394472;1;10;823;1457;1719;1543;1534;1529;1554;1529;1461;1422;0;0;0;0;0;0;11;12;12;11;15;14;14;14;11;12;0;0;0;0;0;0;36;54;72;72;100;83;100;90;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.312;TwistZ_;6.394472;1;10;1004;1455;1849;1705;1522;1472;1478;1494;1494;1598;0;0;0;0;0;0;12;14;17;19;19;19;19;17;20;19;0;0;0;0;0;0;63;66;100;100;100;100;100;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.576;TwistS_;6.394472;1;10;1032;1699;2017;1738;1609;1538;1502;1435;1489;1323;0;0;0;0;0;0;12;10;13;16;22;25;22;20;16;10;0;0;0;0;0;0;54;54;91;63;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.832;TwistZ_;6.400255;1;10;845;791;0;1669;1647;1645;1613;1578;1600;1450;0;0;0;0;0;0;14;10;0;11;12;13;12;19;18;14;0;0;0;0;0;0;36;18;0;27;72;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.104;TwistS_;6.400255;1;10;986;1347;1896;1625;1522;1534;1478;1420;1430;1376;0;0;0;0;0;0;11;11;13;17;22;22;21;19;18;13;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.360;TwistZ_;6.400255;1;10;1347;1713;1831;1709;1578;1550;1554;1556;1621;1507;0;0;0;0;0;0;11;15;19;16;18;20;22;21;22;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.624;TwistS_;6.400255;1;10;606;1296;1962;1743;1637;1526;1486;1457;1470;1472;0;0;0;0;0;0;14;14;12;13;20;23;22;19;19;14;0;0;0;0;0;0;45;72;75;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
