DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:59.827;TwistS_;6.760056;1;10;932;1406;1914;1667;1602;1577;1540;1427;1552;1464;0;0;0;0;0;0;15;13;14;15;15;14;15;14;15;13;0;0;0;0;0;0;78;64;100;92;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.083;TwistZ_;6.760056;1;10;1109;1391;1746;1632;1540;1569;1556;1562;1582;1582;0;0;0;0;0;0;16;17;15;19;19;16;15;14;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.323;TwistS_;6.760056;1;10;900;1384;1854;1736;1569;1536;1562;1485;1469;1289;0;0;0;0;0;0;12;14;15;15;16;14;12;13;13;15;0;0;0;0;0;0;57;57;93;100;100;92;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.571;TwistZ_;6.761273;1;10;1171;1751;1840;1328;1234;1565;1552;1528;1523;1523;0;0;0;0;0;0;15;12;13;11;12;13;15;14;15;17;0;0;0;0;0;0;92;66;85;42;92;93;100;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.819;TwistS_;6.761273;1;10;1093;1777;1853;1703;1662;1498;1523;1494;1506;1372;0;0;0;0;0;0;13;12;15;14;11;13;13;20;18;17;0;0;0;0;0;0;64;42;57;100;57;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.068;TwistZ_;6.761273;1;10;1060;1150;1845;1674;1665;1648;1632;1590;1552;1433;0;0;0;0;0;0;16;15;12;17;15;16;17;16;17;14;0;0;0;0;0;0;78;78;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.316;TwistS_;6.761273;1;10;761;1544;1862;1748;1601;1523;1515;1485;1464;1007;0;0;0;0;0;0;15;14;14;17;17;15;16;17;12;11;0;0;0;0;0;0;57;93;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.564;TwistZ_;6.765706;1;10;1102;1621;1784;1703;1574;1500;1560;1505;1573;1460;0;0;0;0;0;0;12;18;17;17;13;11;13;12;16;15;0;0;0;0;0;0;78;85;73;100;57;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.812;TwistS_;6.765706;1;10;1025;1201;1824;1726;1619;1689;1712;1694;1621;1391;0;0;0;0;0;0;13;12;14;13;15;14;13;12;12;12;0;0;0;0;0;0;71;42;100;92;100;85;64;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.060;TwistZ_;6.765706;1;10;1207;1303;1808;1757;1609;1684;1572;1596;1615;1573;0;0;0;0;0;0;13;14;15;15;15;16;17;16;19;14;0;0;0;0;0;0;92;57;100;100;92;85;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.308;TwistS_;6.765706;1;10;1049;1842;2000;1879;1728;1683;1640;1623;1606;1552;0;0;0;0;0;0;13;18;17;16;17;17;20;16;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.556;TwistZ_;6.764586;1;10;1163;1221;1958;1464;1757;1714;1707;1695;1688;1455;0;0;0;0;0;0;12;14;17;11;15;20;17;21;17;12;0;0;0;0;0;0;50;86;100;42;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.797;TwistS_;6.764586;1;10;1171;1557;1982;1757;1703;1648;1628;1598;1556;1529;0;0;0;0;0;0;14;16;16;12;16;19;13;14;13;12;0;0;0;0;0;0;42;85;85;78;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.045;TwistZ_;6.764586;1;10;1193;1331;1937;1547;1738;1699;1674;1678;1601;1628;0;0;0;0;0;0;11;14;13;12;18;19;21;16;15;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.293;TwistS_;6.764586;1;10;1184;1293;1896;1827;1699;1615;1607;1589;1544;1413;0;0;0;0;0;0;14;20;15;15;14;13;16;13;15;13;0;0;0;0;0;0;64;85;73;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.541;TwistZ_;6.770514;1;10;1308;1621;1900;1724;1653;1611;1619;1644;1678;1509;0;0;0;0;0;0;13;12;11;16;18;19;16;18;16;12;0;0;0;0;0;0;64;64;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.789;TwistS_;6.770514;1;10;1019;1757;1949;1795;1749;1676;1653;1617;1611;1365;0;0;0;0;0;0;14;14;15;13;14;16;23;21;21;14;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.037;TwistZ_;6.770514;1;10;1221;1259;1878;1816;1757;1632;1614;1667;1681;0;0;0;0;0;0;0;13;13;15;14;16;17;18;18;15;0;0;0;0;0;0;0;92;85;100;78;92;100;64;73;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:04.285;TwistS_;6.770514;1;10;978;1728;1808;1721;1555;1657;1599;1555;1577;1414;0;0;0;0;0;0;12;13;12;13;12;14;13;14;17;14;0;0;0;0;0;0;92;57;100;92;78;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
