DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:22.776;TwistS_;6.370016;1;10;1274;1201;1809;1713;1669;1661;1586;1593;1538;1556;0;0;0;0;0;0;11;13;13;11;13;15;14;18;18;15;0;0;0;0;0;0;36;54;100;18;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.040;TwistZ_;6.370016;1;10;1243;1582;1740;1634;1633;1609;1625;1593;1609;1457;0;0;0;0;0;0;12;11;12;12;14;13;18;17;16;12;0;0;0;0;0;0;90;9;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.304;TwistS_;6.370016;1;10;1432;1342;1885;1696;1533;1518;1498;1461;1514;1502;0;0;0;0;0;0;15;13;13;14;15;19;20;14;18;17;0;0;0;0;0;0;45;81;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.560;TwistZ_;6.374252;1;10;1268;1669;1762;1669;1647;1586;1522;1494;1538;1508;0;0;0;0;0;0;12;10;12;12;13;18;16;16;11;13;0;0;0;0;0;0;72;9;83;36;54;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:23.824;TwistS_;6.374252;1;10;1180;856;1863;1769;1647;1574;1574;1560;1582;1516;0;0;0;0;0;0;11;11;11;13;14;14;15;15;15;14;0;0;0;0;0;0;63;54;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.096;TwistZ_;6.374252;1;10;1357;1281;1735;1685;1640;1588;1590;1554;1645;1542;0;0;0;0;0;0;12;11;11;14;14;11;13;12;17;18;0;0;0;0;0;0;81;54;83;100;81;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.354;TwistS_;6.374252;1;10;1417;998;1865;1821;1673;1625;1576;1541;1534;1505;0;0;0;0;0;0;12;15;15;14;16;15;16;20;16;11;0;0;0;0;0;0;36;100;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.617;TwistZ_;6.391863;1;10;1179;732;1697;1713;1677;1613;1645;1530;1558;1546;0;0;0;0;0;0;11;13;13;13;15;14;14;17;16;17;0;0;0;0;0;0;54;54;66;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:24.881;TwistS_;6.391863;1;10;1432;1768;1761;1669;1582;1594;1649;1556;1555;1511;0;0;0;0;0;0;11;15;12;10;13;16;14;20;14;12;0;0;0;0;0;0;45;36;100;45;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.145;TwistZ_;6.391863;1;10;1508;966;1718;1611;1588;1586;1612;1512;1550;1486;0;0;0;0;0;0;12;11;12;11;13;15;18;18;17;12;0;0;0;0;0;0;27;54;83;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.401;TwistS_;6.391863;1;10;1149;527;1867;1860;1724;1637;1542;1494;1456;1459;0;0;0;0;0;0;11;11;11;13;14;15;13;11;14;13;0;0;0;0;0;0;54;18;50;81;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.666;TwistZ_;6.384884;1;10;1347;966;1889;0;1684;1625;1674;1644;1680;1590;0;0;0;0;0;0;16;15;15;0;11;12;13;10;11;10;0;0;0;0;0;0;81;63;25;0;27;63;81;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:25.930;TwistS_;6.384884;1;10;1396;1235;1858;1765;1657;1625;1590;1606;1582;1462;0;0;0;0;0;0;14;13;12;16;20;19;17;18;15;12;0;0;0;0;0;0;81;66;90;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.194;TwistZ_;6.384884;1;10;1221;1757;1772;1669;1617;1502;1462;1438;1534;1461;0;0;0;0;0;0;14;10;15;13;15;12;18;17;15;11;0;0;0;0;0;0;45;9;81;45;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.459;TwistS_;6.384884;1;10;1406;1713;1871;1765;1657;1625;1625;1631;1578;1486;0;0;0;0;0;0;11;10;14;15;19;15;12;14;15;11;0;0;0;0;0;0;63;18;100;100;100;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.722;TwistZ_;6.368776;1;10;1353;747;1841;1793;1725;1669;1620;1655;1643;1630;0;0;0;0;0;0;14;10;13;15;18;14;14;10;13;17;0;0;0;0;0;0;90;54;91;100;100;100;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:26.986;TwistS_;6.368776;1;10;1461;1301;1764;0;1571;1582;1552;1586;1604;1416;0;0;0;0;0;0;14;12;13;0;12;13;10;14;16;13;0;0;0;0;0;0;72;66;63;0;100;100;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
