DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:02.540;TwistS_;6.783796;1;10;748;1450;1791;1632;1538;1420;1371;1283;1330;1279;0;0;0;0;0;0;14;15;12;15;14;12;12;12;12;13;0;0;0;0;0;0;64;85;85;100;57;80;35;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:02.788;TwistZ_;6.783796;1;10;1046;1313;1800;1674;1565;1456;1455;1477;1360;1372;0;0;0;0;0;0;17;13;19;20;20;18;14;17;12;15;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:03.037;TwistS_;6.790067;1;10;2343;1425;1835;1774;1661;1586;1556;1417;1343;1209;0;0;0;0;0;0;10;14;16;18;21;22;23;17;14;16;0;0;0;0;0;0;7;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:03.284;TwistZ_;6.790067;1;10;964;1341;1589;1607;1489;1410;1364;1328;1382;1205;0;0;0;0;0;0;14;14;16;22;16;19;14;12;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:03.532;TwistS_;6.790067;1;10;855;1337;1699;1616;1489;1412;1374;1201;1267;1184;0;0;0;0;0;0;14;13;12;18;13;12;11;11;14;13;0;0;0;0;0;0;71;85;80;85;100;64;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:03.781;TwistZ_;6.790067;1;10;1004;1684;1636;1598;1457;1550;1464;1431;1364;1243;0;0;0;0;0;0;13;13;18;15;13;13;14;11;13;14;0;0;0;0;0;0;100;57;100;100;57;92;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:04.021;TwistS_;6.790067;1;10;966;1435;1851;1661;1510;1464;1418;1450;1216;1333;0;0;0;0;0;0;15;13;16;18;20;18;18;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:04.277;TwistZ_;6.784871;1;10;964;1256;1781;1707;1586;1569;1535;1480;1506;1268;0;0;0;0;0;0;15;15;15;20;22;19;20;15;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:04.517;TwistS_;6.784871;1;10;1230;1142;1149;1705;1552;1601;1621;1518;1395;1309;0;0;0;0;0;0;11;11;12;16;13;15;16;19;17;15;0;0;0;0;0;0;35;85;61;71;85;85;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:04.765;TwistZ_;6.784871;1;10;1145;1086;1420;1875;1257;1422;1315;1188;1264;1027;0;0;0;0;0;0;13;15;13;14;11;13;11;13;16;14;0;0;0;0;0;0;73;78;80;35;73;73;78;93;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
