DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:26.736;TwistZ_;6.788371;1;10;1166;1066;1693;1636;1586;1501;1422;1386;1242;1076;0;0;0;0;0;0;14;13;13;15;15;11;15;13;10;11;0;0;0;0;0;0;85;71;73;100;100;57;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.986;TwistS_;6.788371;1;10;1257;1699;1691;1582;1540;1503;1435;1502;1515;1845;0;0;0;0;0;0;11;13;11;12;14;17;12;14;15;13;0;0;0;0;0;0;78;57;57;71;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.232;TwistZ_;6.777774;1;10;1152;1308;1749;1720;1609;1569;1561;1481;1347;1234;0;0;0;0;0;0;12;14;21;21;19;22;20;20;17;17;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.481;TwistS_;6.777774;1;10;1326;1180;1716;1615;1476;1424;1418;1358;1335;2080;0;0;0;0;0;0;13;14;13;13;15;13;13;13;15;12;0;0;0;0;0;0;78;100;71;100;100;92;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.729;TwistZ_;6.777774;1;10;1140;1611;1726;1636;1611;1540;1330;1320;1347;1100;0;0;0;0;0;0;16;19;22;23;22;20;15;16;19;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.977;TwistS_;6.777774;1;10;958;1416;1750;1736;1594;1473;1420;1213;1328;1230;0;0;0;0;0;0;16;15;21;19;19;14;13;13;13;15;0;0;0;0;0;0;100;85;100;100;100;100;57;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.225;TwistZ_;6.76785;1;10;1184;1160;1582;1548;1389;1420;1250;1318;1074;1289;0;0;0;0;0;0;16;13;14;13;11;13;10;11;11;13;0;0;0;0;0;0;100;71;86;100;50;85;21;26;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.465;TwistS_;6.76785;1;10;1155;1662;1636;1544;1452;1431;1411;1458;1368;1325;0;0;0;0;0;0;13;14;16;14;14;13;19;16;18;10;0;0;0;0;0;0;50;57;100;78;100;50;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.721;TwistZ_;6.76785;1;10;986;1149;1890;1812;1682;1594;1561;1468;1431;1322;0;0;0;0;0;0;12;13;19;17;20;24;21;18;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.961;TwistS_;6.76785;1;10;1552;1451;1718;1694;1594;1587;1445;1389;1333;1253;0;0;0;0;0;0;18;17;17;16;23;16;10;14;11;12;0;0;0;0;0;0;57;64;100;85;100;78;21;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.209;TwistZ_;6.7796;1;10;1240;1214;1757;1695;1542;1418;1389;1496;1479;1269;0;0;0;0;0;0;19;16;21;20;20;16;15;15;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.457;TwistS_;6.7796;1;10;1098;1054;1691;1707;1661;1582;1544;1464;1402;1166;0;0;0;0;0;0;13;15;15;15;21;23;23;17;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.706;TwistZ_;6.7796;1;10;1207;1028;1652;1653;1535;1460;1498;1382;1360;1243;0;0;0;0;0;0;14;17;19;21;22;18;21;18;16;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.946;TwistS_;6.7796;1;10;964;1341;1640;1685;1640;1531;1494;1248;1272;1210;0;0;0;0;0;0;16;13;13;12;14;17;11;12;12;10;0;0;0;0;0;0;92;64;100;92;100;100;42;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
