DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:11.311;TwistS_;6.370716;1;10;1109;1640;1645;0;1564;1544;1560;1549;1399;1547;0;0;0;0;0;0;15;11;13;0;13;12;13;11;11;13;0;0;0;0;0;0;72;27;91;0;45;63;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:11.573;TwistZ_;6.370716;1;10;1450;957;1607;1538;1456;1538;1582;1586;1598;1633;0;0;0;0;0;0;11;12;11;11;10;13;13;17;12;12;0;0;0;0;0;0;45;75;63;36;63;41;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:11.829;TwistS_;6.370716;1;10;615;1157;1987;1757;1618;1578;1578;1602;1594;1607;0;0;0;0;0;0;13;11;14;17;22;24;15;14;18;13;0;0;0;0;0;0;18;27;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.093;TwistZ_;6.37438;1;10;0;1098;1669;1625;1595;1613;1614;1612;1607;1625;0;0;0;0;0;0;0;10;11;10;13;12;13;16;17;13;0;0;0;0;0;0;0;33;45;9;90;58;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.357;TwistS_;6.37438;1;10;849;1728;1749;1582;1569;1608;1582;1611;1625;1538;0;0;0;0;0;0;11;13;12;10;11;11;14;13;14;11;0;0;0;0;0;0;27;27;83;18;63;45;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.622;TwistZ_;6.37438;1;10;849;1203;1810;1735;1563;1531;1512;1498;1557;1625;0;0;0;0;0;0;15;14;14;11;11;12;13;12;12;11;0;0;0;0;0;0;27;72;41;36;63;63;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:12.885;TwistS_;6.37438;1;10;1373;1054;1779;1699;1589;1641;1621;1600;1604;1604;0;0;0;0;0;0;14;10;11;11;11;12;12;14;15;16;0;0;0;0;0;0;36;27;83;27;54;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.150;TwistZ_;6.357728;1;10;1195;1582;1607;1552;1529;1602;1578;1593;1593;1709;0;0;0;0;0;0;12;12;11;13;15;14;15;14;12;13;0;0;0;0;0;0;90;54;100;54;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.414;TwistS_;6.357728;1;10;0;1845;1809;1713;1633;1625;1641;1600;1643;1494;0;0;0;0;0;0;0;11;11;11;13;13;15;13;11;10;0;0;0;0;0;0;0;18;50;36;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.670;TwistZ_;6.357728;1;10;1296;1413;1845;1861;1753;1645;1590;1589;1590;1563;0;0;0;0;0;0;13;12;19;17;17;23;23;22;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.934;TwistS_;6.376644;1;10;1032;1516;1884;1689;1602;1582;1606;1602;1607;1582;0;0;0;0;0;0;10;14;14;12;20;13;16;14;13;11;0;0;0;0;0;0;18;33;81;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.198;TwistZ_;6.376644;1;10;1439;1225;1625;1621;1563;1570;1566;1554;1570;1435;0;0;0;0;0;0;12;13;13;15;15;15;12;14;12;11;0;0;0;0;0;0;72;81;81;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.463;TwistS_;6.376644;1;10;1252;1054;1662;2153;1677;1695;1634;1701;1655;1647;0;0;0;0;0;0;10;10;12;10;17;18;11;18;15;14;0;0;0;0;0;0;36;8;54;9;100;100;45;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.727;TwistZ_;6.376644;1;10;1519;1801;1853;1689;1570;1516;1602;1566;1542;1549;0;0;0;0;0;0;16;22;16;19;20;20;21;19;19;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.991;TwistS_;6.395622;1;10;1204;937;1766;1669;1590;1563;1655;1516;1585;1582;0;0;0;0;0;0;11;13;12;10;11;11;10;15;16;10;0;0;0;0;0;0;45;50;90;9;45;58;54;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.255;TwistZ_;6.395622;1;10;1038;571;0;1691;1612;1617;1590;1582;1629;1651;0;0;0;0;0;0;13;13;0;10;14;15;12;13;13;15;0;0;0;0;0;0;100;9;0;36;90;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.519;TwistS_;6.395622;1;10;900;602;1768;1684;1640;1661;1661;1562;1590;1614;0;0;0;0;0;0;13;15;12;13;12;11;14;14;18;13;0;0;0;0;0;0;54;63;66;81;54;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.775;TwistZ_;6.395622;1;10;1167;1299;1838;1845;1568;1566;1586;1551;1625;1625;0;0;0;0;0;0;10;13;17;12;12;21;17;12;11;10;0;0;0;0;0;0;63;63;100;54;90;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.039;TwistS_;6.378144;1;10;0;764;1757;1640;1625;1641;1702;1617;1544;1544;0;0;0;0;0;0;0;13;11;11;12;12;10;11;10;10;0;0;0;0;0;0;0;45;41;54;27;100;36;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
