DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:18.380;TwistZ_;6.375974;1;10;1104;1614;1706;1750;1594;1635;1653;1582;1578;1467;0;0;0;0;0;0;10;13;14;11;14;11;11;12;15;13;0;0;0;0;0;0;63;36;100;54;100;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.644;TwistS_;6.375974;1;10;791;1663;1784;0;1724;1573;1555;1505;1485;1290;0;0;0;0;0;0;11;13;11;0;12;14;13;13;16;11;0;0;0;0;0;0;36;58;45;0;66;90;45;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.908;TwistZ_;6.390869;1;10;1376;1713;1827;1757;1602;1546;1520;1417;1406;1290;0;0;0;0;0;0;14;13;12;13;17;21;18;15;20;17;0;0;0;0;0;0;54;45;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.172;TwistS_;6.390869;1;10;900;1425;1768;1617;1582;1602;1546;1523;1522;1418;0;0;0;0;0;0;13;15;17;14;12;13;14;15;12;15;0;0;0;0;0;0;36;63;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.437;TwistZ_;6.390869;1;10;1230;1142;1709;1613;1510;1526;1542;1582;1570;1508;0;0;0;0;0;0;13;16;17;14;19;19;21;18;20;14;0;0;0;0;0;0;63;90;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.694;TwistS_;6.390869;1;10;1252;1368;1840;1721;1606;1554;1490;1416;1483;1423;0;0;0;0;0;0;11;14;13;15;19;19;16;12;18;12;0;0;0;0;0;0;36;63;75;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.961;TwistZ_;6.374348;1;10;988;1206;1858;1640;1639;1594;1562;1527;1547;0;0;0;0;0;0;0;13;15;13;10;14;18;19;17;16;0;0;0;0;0;0;0;54;81;83;27;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:20.225;TwistS_;6.374348;1;10;972;1345;1781;1669;1518;1490;1426;1442;1417;1335;0;0;0;0;0;0;11;14;15;13;17;15;15;19;20;17;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:20.489;TwistZ_;6.374348;1;10;1149;1283;1618;1602;1530;1518;1450;1475;1533;1180;0;0;0;0;0;0;11;14;17;17;16;15;15;17;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:20.745;TwistS_;6.374348;1;10;802;582;1743;1549;1664;1589;1554;1455;1520;1467;0;0;0;0;0;0;13;14;13;10;14;15;17;13;11;17;0;0;0;0;0;0;36;36;54;36;72;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:21.017;TwistZ_;6.363658;1;10;1372;1664;1839;1740;1556;1554;1586;1566;1563;1546;0;0;0;0;0;0;14;14;14;13;18;20;19;19;16;14;0;0;0;0;0;0;81;66;63;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:21.274;TwistS_;6.363658;1;10;1406;1677;1768;1586;1502;1438;1394;1413;1410;1274;0;0;0;0;0;0;11;14;15;15;16;14;18;21;17;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:21.537;TwistZ_;6.363658;1;10;1265;1625;1699;1625;0;1428;1423;1391;1337;1333;0;0;0;0;0;0;11;10;12;10;0;17;18;11;13;10;0;0;0;0;0;0;45;27;75;72;0;54;90;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:21.802;TwistS_;6.363658;1;10;1305;725;1836;1757;1607;1461;1418;1424;1437;1224;0;0;0;0;0;0;11;13;10;11;12;11;14;15;12;15;0;0;0;0;0;0;63;36;41;27;63;36;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:22.066;TwistZ_;6.370812;1;10;1179;1098;1713;1653;1586;1530;1498;1494;1546;1393;0;0;0;0;0;0;11;10;10;11;18;17;15;12;15;13;0;0;0;0;0;0;54;18;8;72;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:22.330;TwistS_;6.370812;1;10;1138;1230;1865;1721;1680;1596;1551;1428;1442;1479;0;0;0;0;0;0;13;12;12;15;10;12;14;12;13;10;0;0;0;0;0;0;90;63;91;100;36;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
