DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:01.796;TwistS_;6.375018;1;10;747;1193;1733;1557;1512;1510;1518;1502;1457;1401;0;0;0;0;0;0;11;13;15;12;15;19;19;17;14;14;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.064;TwistZ_;6.375018;1;10;1094;1230;1731;1552;1542;1578;1567;1541;1549;1499;0;0;0;0;0;0;14;11;12;13;14;20;14;17;10;12;0;0;0;0;0;0;90;72;83;54;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.328;TwistS_;6.380996;1;10;1274;1538;1604;0;1664;1566;1542;1578;1598;1596;0;0;0;0;0;0;10;11;13;0;12;15;12;17;21;19;0;0;0;0;0;0;9;9;83;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.585;TwistZ_;6.380996;1;10;1103;1037;1656;1538;1472;1494;1518;1534;1596;1625;0;0;0;0;0;0;13;11;13;12;11;14;14;16;12;11;0;0;0;0;0;0;90;45;83;90;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:02.849;TwistS_;6.380996;1;10;1032;1823;1779;1629;1550;1538;1538;1483;1474;1494;0;0;0;0;0;0;13;15;13;17;24;25;24;20;19;17;0;0;0;0;0;0;72;36;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.113;TwistZ_;6.380996;1;10;1266;1202;1746;1749;1613;1598;1522;1483;1518;1538;0;0;0;0;0;0;12;17;20;22;21;22;20;14;21;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.377;TwistS_;6.396;1;10;681;1618;1764;1609;1606;1598;1613;1600;1570;1533;0;0;0;0;0;0;10;14;13;11;16;18;17;13;14;12;0;0;0;0;0;0;36;54;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.642;TwistZ_;6.396;1;10;1230;1531;1873;1571;1558;1550;1621;1541;1494;1428;0;0;0;0;0;0;13;15;17;14;18;21;22;23;16;11;0;0;0;0;0;0;81;63;91;36;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:03.906;TwistS_;6.396;1;10;940;1060;1761;1582;1594;1647;1483;1438;1450;1446;0;0;0;0;0;0;14;12;13;10;13;11;13;12;16;13;0;0;0;0;0;0;90;72;100;9;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.169;TwistZ_;6.396;1;10;615;1625;1655;1614;0;1586;1606;1582;1566;1528;0;0;0;0;0;0;12;12;13;12;0;13;13;12;15;16;0;0;0;0;0;0;36;18;100;72;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.426;TwistS_;6.388531;1;10;1205;1483;1992;1781;1577;1506;1546;1516;1527;1614;0;0;0;0;0;0;12;13;13;12;12;13;16;16;12;11;0;0;0;0;0;0;63;72;75;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.690;TwistZ_;6.388531;1;10;1148;1328;1816;1753;1633;1554;1570;1519;1546;1538;0;0;0;0;0;0;11;16;18;18;23;19;23;20;21;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:04.954;TwistS_;6.388531;1;10;842;1254;1827;1613;1538;1530;1494;1523;1518;1502;0;0;0;0;0;0;11;18;13;20;24;24;22;21;17;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.218;TwistZ_;6.388531;1;10;1274;1643;1753;1604;1538;1502;1522;1506;1633;0;0;0;0;0;0;0;11;21;19;17;15;20;20;11;10;0;0;0;0;0;0;0;18;45;91;72;100;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.482;TwistS_;6.361744;1;10;527;1212;1882;1699;1586;1546;1538;1545;1560;0;0;0;0;0;0;0;12;13;14;18;23;25;23;21;16;0;0;0;0;0;0;0;18;90;100;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:05.746;TwistZ_;6.361744;1;10;1054;1450;1794;1717;1677;1578;1558;1560;1582;1552;0;0;0;0;0;0;11;15;19;15;21;21;21;18;16;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.011;TwistS_;6.361744;1;10;1391;878;1918;1713;1542;1546;1562;1551;1522;1557;0;0;0;0;0;0;12;12;10;17;20;20;15;14;18;18;0;0;0;0;0;0;54;27;50;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.266;TwistZ_;6.364744;1;10;856;966;1602;1574;1530;1558;1538;1569;1511;1567;0;0;0;0;0;0;11;13;12;11;15;14;19;12;11;17;0;0;0;0;0;0;36;81;91;54;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:06.530;TwistS_;6.364744;1;10;1166;1422;1914;1677;1505;1542;1582;1562;1532;1582;0;0;0;0;0;0;12;11;13;18;19;18;15;15;11;12;0;0;0;0;0;0;81;66;81;100;100;100;72;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
