DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:39.916;TwistS_;6.804959;1;10;974;1432;1983;1767;1618;1566;1506;1484;1485;1418;0;0;0;0;0;0;14;14;16;10;17;13;13;14;13;19;0;0;0;0;0;0;78;78;86;42;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.172;TwistZ_;6.804959;1;10;1259;1178;2045;1831;1679;1613;1622;1676;1677;1591;0;0;0;0;0;0;15;14;12;12;14;14;13;16;15;13;0;0;0;0;0;0;57;64;85;57;42;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.412;TwistS_;6.804959;1;10;1066;1312;1949;1810;1747;1672;1587;1535;1565;1474;0;0;0;0;0;0;11;18;18;15;12;15;15;14;14;11;0;0;0;0;0;0;35;71;100;71;78;92;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.660;TwistZ_;6.816632;1;10;1130;1080;1808;1720;1699;1661;1674;1613;1611;1527;0;0;0;0;0;0;17;15;12;15;22;20;20;19;16;17;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:40.908;TwistS_;6.816632;1;10;1142;1512;1941;1855;1749;1682;1611;1513;1559;1542;0;0;0;0;0;0;14;12;15;13;11;16;16;14;12;15;0;0;0;0;0;0;85;78;100;64;50;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.156;TwistZ_;6.816632;1;10;1196;634;1987;1841;1582;1599;1648;1652;1650;1029;0;0;0;0;0;0;15;12;16;11;14;13;19;17;17;11;0;0;0;0;0;0;100;42;80;50;92;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.405;TwistS_;6.816632;1;10;1240;1490;1908;1778;1699;1664;1607;1535;1510;1464;0;0;0;0;0;0;12;15;19;19;15;16;19;14;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.653;TwistZ_;6.806698;1;10;1257;1222;1870;1746;1630;1647;1608;1582;1565;1489;0;0;0;0;0;0;15;14;15;13;12;16;14;15;18;16;0;0;0;0;0;0;92;50;80;71;85;64;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:41.893;TwistS_;6.806698;1;10;1257;1464;1742;1735;1644;1594;1510;1540;1556;1485;0;0;0;0;0;0;16;11;13;10;15;17;16;13;15;17;0;0;0;0;0;0;78;64;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:42.141;TwistZ_;6.806698;1;10;1093;1356;1605;1619;1510;1505;1544;1540;1605;1448;0;0;0;0;0;0;13;15;10;14;14;17;17;13;18;16;0;0;0;0;0;0;64;86;35;78;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
