DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:46.089;TwistZ_;6.350532;1;10;1362;1261;1836;1669;1664;1479;1651;1556;1484;1489;0;0;0;0;0;0;14;13;13;13;13;11;12;13;11;13;0;0;0;0;0;0;54;63;83;36;72;27;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.354;TwistS_;6.350532;1;10;1217;1440;1797;1669;1625;1647;1501;1498;1494;1369;0;0;0;0;0;0;14;13;14;13;13;10;11;13;13;10;0;0;0;0;0;0;90;75;100;81;54;33;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.618;TwistZ_;6.350532;1;10;823;1135;1784;1726;1564;1483;1481;1450;1362;1494;0;0;0;0;0;0;11;15;14;13;13;11;11;12;11;11;0;0;0;0;0;0;36;54;83;63;90;36;63;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.883;TwistS_;6.371576;1;10;1384;1757;1845;1738;1608;1494;1542;1490;1445;1414;0;0;0;0;0;0;14;16;14;13;11;17;18;13;12;14;0;0;0;0;0;0;54;36;75;63;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.146;TwistZ_;6.371576;1;10;1351;1356;1376;1625;1590;1613;1558;1519;1506;0;0;0;0;0;0;0;12;11;11;12;15;18;20;13;12;0;0;0;0;0;0;0;36;72;50;36;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.410;TwistS_;6.371576;1;10;732;1678;1933;1538;1550;1558;1514;1508;1489;0;0;0;0;0;0;0;13;14;16;11;19;17;13;13;16;0;0;0;0;0;0;0;27;45;66;36;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.675;TwistZ_;6.371576;1;10;1342;867;1622;1560;1558;1505;1511;1574;1625;1474;0;0;0;0;0;0;15;11;13;12;12;11;11;11;14;16;0;0;0;0;0;0;81;36;100;90;100;72;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.930;TwistS_;6.388564;1;10;1032;1694;1713;1582;1514;1546;1518;1468;1494;1474;0;0;0;0;0;0;11;13;10;16;19;21;20;17;10;12;0;0;0;0;0;0;18;81;16;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.195;TwistZ_;6.388564;1;10;1083;0;1697;1669;1560;1562;1582;1633;1578;1441;0;0;0;0;0;0;14;0;13;13;14;15;15;19;14;12;0;0;0;0;0;0;81;0;66;63;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.459;TwistS_;6.388564;1;10;1020;1098;1635;1582;1621;1586;1577;1435;1475;1406;0;0;0;0;0;0;14;12;12;12;15;12;12;12;11;10;0;0;0;0;0;0;81;18;75;81;100;100;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.723;TwistZ_;6.376676;1;10;1025;1801;1898;0;1450;1450;1472;1406;1450;1402;0;0;0;0;0;0;11;13;13;0;10;10;10;16;17;16;0;0;0;0;0;0;54;63;41;0;9;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.988;TwistS_;6.376676;1;10;1142;1594;1596;1546;1516;1526;1406;1462;1523;1400;0;0;0;0;0;0;13;11;12;13;11;14;13;13;15;13;0;0;0;0;0;0;9;63;50;100;90;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
