DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:43.824;TwistS_;6.811644;1;10;439;358;282;230;276;593;0;566;735;719;0;0;0;0;0;0;14;15;15;12;15;12;0;12;13;22;0;0;0;0;0;0;100;54;63;36;63;20;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.073;TwistZ_;6.80871;1;10;347;341;298;361;808;826;830;854;834;755;0;0;0;0;0;0;12;14;12;15;15;16;17;20;17;21;0;0;0;0;0;0;90;81;45;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.321;TwistS_;6.80871;1;10;571;527;498;577;263;432;649;543;0;244;0;0;0;0;0;0;17;15;12;12;11;13;12;11;0;16;0;0;0;0;0;0;100;63;81;63;36;60;81;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.569;TwistZ_;6.80871;1;10;307;302;461;318;741;795;806;834;806;771;0;0;0;0;0;0;14;19;13;12;15;20;22;22;19;15;0;0;0;0;0;0;63;81;54;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:44.817;TwistS_;6.80871;1;10;272;285;346;0;0;351;509;814;791;359;0;0;0;0;0;0;18;18;13;0;0;16;11;18;13;14;0;0;0;0;0;0;90;90;81;0;0;40;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.057;TwistZ_;6.807174;1;10;335;232;395;357;747;0;0;774;679;629;0;0;0;0;0;0;14;14;10;16;11;0;0;15;13;11;0;0;0;0;0;0;100;90;9;63;9;0;0;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.305;TwistS_;6.807174;1;10;339;274;272;263;791;795;717;307;673;655;0;0;0;0;0;0;17;13;13;15;10;12;15;13;12;14;0;0;0;0;0;0;100;72;45;36;9;100;81;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.553;TwistZ_;6.807174;1;10;331;340;340;351;0;0;0;696;483;546;0;0;0;0;0;0;13;13;12;10;0;0;0;12;13;10;0;0;0;0;0;0;100;72;72;18;0;0;0;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:45.801;TwistS_;6.807174;1;10;383;382;0;297;454;624;505;735;711;703;0;0;0;0;0;0;13;16;0;13;13;11;13;15;11;11;0;0;0;0;0;0;100;63;0;81;30;45;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:46.049;TwistZ_;6.803938;1;10;547;395;307;474;395;483;791;810;516;653;0;0;0;0;0;0;15;13;14;11;15;10;13;16;13;14;0;0;0;0;0;0;100;100;27;45;18;9;54;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:46.291;TwistS_;6.803938;1;10;407;602;483;450;834;755;759;627;738;741;0;0;0;0;0;0;13;14;13;11;14;20;22;17;17;13;0;0;0;0;0;0;100;90;18;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:46.546;TwistZ_;6.803938;1;10;355;417;327;332;826;806;791;759;763;663;0;0;0;0;0;0;15;12;15;15;16;18;21;20;20;17;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:46.786;TwistS_;6.803938;1;10;532;439;335;358;699;695;342;654;443;263;0;0;0;0;0;0;13;11;11;12;20;17;12;13;14;12;0;0;0;0;0;0;81;54;72;54;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:47.042;TwistZ_;6.793869;1;10;358;433;439;0;340;307;0;307;0;296;0;0;0;0;0;0;12;12;15;0;14;14;0;14;0;11;0;0;0;0;0;0;54;63;27;0;72;36;0;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
