DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:20.085;TwistS_;6.779262;1;10;1225;1681;1941;1761;1715;1613;1540;1568;1542;1510;0;0;0;0;0;0;14;18;16;20;24;22;20;14;13;12;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.325;TwistZ_;6.779262;1;10;1570;1539;1910;1736;1544;1519;1510;1464;1469;1523;0;0;0;0;0;0;15;19;17;18;19;20;22;16;17;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.581;TwistS_;6.779262;1;10;722;1603;1914;1795;1665;1531;1451;1539;1498;1422;0;0;0;0;0;0;14;18;17;17;22;19;17;15;13;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.821;TwistZ_;6.779262;1;10;1379;1582;1845;1728;1609;1560;1486;1582;1598;1464;0;0;0;0;0;0;18;15;13;11;12;14;12;14;18;15;0;0;0;0;0;0;78;71;40;42;92;78;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.078;TwistS_;6.770204;1;10;1050;1279;1770;1611;1511;1485;1481;1435;1464;1347;0;0;0;0;0;0;16;16;18;21;23;19;17;16;14;12;0;0;0;0;0;0;100;80;100;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.317;TwistZ_;6.770204;1;10;1371;1295;2028;1803;1632;1594;1665;1653;1674;1554;0;0;0;0;0;0;14;11;13;15;22;19;25;24;20;18;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.565;TwistS_;6.770204;1;10;1448;1243;2095;1833;1828;1766;1704;1648;1634;1513;0;0;0;0;0;0;15;12;14;18;15;19;16;15;15;17;0;0;0;0;0;0;78;92;86;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.814;TwistZ_;6.770204;1;10;1206;1397;1914;1741;1658;1582;1615;1562;1615;1560;0;0;0;0;0;0;17;16;19;18;20;25;22;19;18;13;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.062;TwistS_;6.76692;1;10;1002;1415;1765;1635;1594;1582;1561;1492;1498;1418;0;0;0;0;0;0;12;16;22;16;15;12;16;13;14;13;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.309;TwistZ_;6.76692;1;10;1088;1488;1347;1669;1657;1640;1593;1568;1503;1523;0;0;0;0;0;0;14;12;13;13;17;20;14;16;13;13;0;0;0;0;0;0;100;71;53;71;100;100;71;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.558;TwistS_;6.76692;1;10;1230;1406;1886;1744;1816;1653;1705;1661;1674;1478;0;0;0;0;0;0;13;14;20;12;10;13;11;17;19;15;0;0;0;0;0;0;78;64;100;64;7;64;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.806;TwistZ_;6.76692;1;10;1273;1333;2136;1623;1779;1716;1708;1607;1517;1594;0;0;0;0;0;0;14;14;13;12;13;14;14;15;15;14;0;0;0;0;0;0;78;57;73;50;57;71;42;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:23.046;TwistS_;6.77007;1;10;1226;800;1652;1572;1636;1598;1582;1602;1445;1485;0;0;0;0;0;0;14;15;16;12;14;11;10;15;17;14;0;0;0;0;0;0;100;42;100;85;92;50;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
