DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:22.646;TwistZ_;6.395812;1;10;725;1501;1750;1625;1462;1462;1482;1486;1466;1338;0;0;0;0;0;0;12;16;16;17;20;21;22;22;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.902;TwistS_;6.395812;1;10;1025;1472;1754;1618;1590;1570;1502;1464;1474;1330;0;0;0;0;0;0;12;12;13;13;16;19;21;19;16;14;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.170;TwistZ_;6.395812;1;10;1073;1268;1745;1632;1506;1514;1524;1505;1518;1280;0;0;0;0;0;0;11;13;13;13;13;14;14;18;18;13;0;0;0;0;0;0;63;63;58;63;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.434;TwistS_;6.366898;1;10;1186;1699;1832;1752;1621;1526;1502;1483;1410;1266;0;0;0;0;0;0;13;11;13;11;18;15;18;13;13;13;0;0;0;0;0;0;27;27;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.698;TwistZ_;6.366898;1;10;1395;607;1575;1625;1542;1558;1617;1567;1608;1395;0;0;0;0;0;0;14;12;12;14;13;15;14;17;14;11;0;0;0;0;0;0;72;54;58;63;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.962;TwistS_;6.366898;1;10;1285;615;1809;1673;1573;1598;1591;1523;1502;1291;0;0;0;0;0;0;10;10;15;16;14;19;17;16;13;13;0;0;0;0;0;0;36;18;100;100;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.218;TwistZ_;6.366898;1;10;966;1105;1831;1757;1617;1613;1647;1582;1547;1335;0;0;0;0;0;0;10;12;14;11;11;13;11;14;14;10;0;0;0;0;0;0;18;54;100;9;45;63;36;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.482;TwistS_;6.381847;1;10;585;1259;1915;1801;1613;1617;1566;1500;1510;1323;0;0;0;0;0;0;12;15;18;15;19;21;15;13;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.746;TwistZ_;6.381847;1;10;0;1322;1669;1604;1538;1506;1511;1333;1416;1450;0;0;0;0;0;0;0;12;13;12;15;12;11;11;12;12;0;0;0;0;0;0;0;90;100;72;18;63;45;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.011;TwistS_;6.381847;1;10;739;1538;1797;1598;1462;1435;1346;1362;1428;1195;0;0;0;0;0;0;11;16;17;17;21;17;13;13;14;13;0;0;0;0;0;0;54;41;100;100;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
