DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:36.238;TwistS_;6.805879;1;10;1030;1572;1937;1810;1619;1607;1540;1574;1556;1473;0;0;0;0;0;0;15;16;17;15;15;17;17;16;18;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.486;TwistZ_;6.805879;1;10;1161;1470;1894;1822;1728;1699;1695;1691;1674;1573;0;0;0;0;0;0;14;15;17;11;11;15;18;19;14;15;0;0;0;0;0;0;78;71;100;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.734;TwistS_;6.805879;1;10;1416;1699;1750;1752;1757;1704;1475;1500;1611;1523;0;0;0;0;0;0;12;11;15;14;16;14;12;14;13;16;0;0;0;0;0;0;42;28;100;85;64;78;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.977;TwistZ_;6.805879;1;10;1054;1376;1832;1703;1632;1682;1770;1649;1396;1451;0;0;0;0;0;0;12;13;15;12;15;13;13;14;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.226;TwistS_;6.805879;1;10;1095;1406;1847;1816;1674;1688;1738;1617;1598;1515;0;0;0;0;0;0;12;14;13;13;13;13;12;12;13;16;0;0;0;0;0;0;71;85;86;64;85;78;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.466;TwistZ_;6.798831;1;10;1279;1523;1915;1744;1648;1655;1632;1598;1644;1640;0;0;0;0;0;0;15;13;15;12;16;15;17;14;14;13;0;0;0;0;0;0;85;85;92;64;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.722;TwistS_;6.798831;1;10;1316;1489;2021;1869;1811;1682;1632;1569;1632;1596;0;0;0;0;0;0;13;13;18;16;13;16;20;14;16;15;0;0;0;0;0;0;92;80;100;71;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.962;TwistZ_;6.798831;1;10;1137;1692;1972;1855;1748;1728;1648;1715;1699;1573;0;0;0;0;0;0;11;13;14;10;13;18;16;17;18;18;0;0;0;0;0;0;85;64;85;21;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.210;TwistS_;6.798831;1;10;1207;1613;1968;1803;1732;1707;1623;1598;1632;1559;0;0;0;0;0;0;14;15;16;14;17;17;16;13;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.458;TwistZ_;6.800336;1;10;1149;1254;2037;1888;1717;1602;1628;1650;1699;1611;0;0;0;0;0;0;14;15;14;14;16;17;16;16;14;16;0;0;0;0;0;0;92;85;86;92;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.707;TwistS_;6.800336;1;10;1264;1296;1975;1770;1699;1732;1761;1707;1669;1619;0;0;0;0;0;0;13;12;15;16;13;15;19;17;13;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.955;TwistZ_;6.800336;1;10;1125;1241;1890;1777;1682;1632;1711;1656;1690;1565;0;0;0;0;0;0;13;17;12;12;15;18;16;14;20;15;0;0;0;0;0;0;71;78;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.203;TwistS_;6.800336;1;10;1206;1372;2172;1705;1757;1708;1686;1640;1703;1508;0;0;0;0;0;0;13;14;15;12;17;16;18;15;16;15;0;0;0;0;0;0;85;100;86;64;71;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.451;TwistZ_;6.796553;1;10;1214;1342;2070;1829;1741;1736;1728;1753;1726;1593;0;0;0;0;0;0;14;16;13;14;17;18;14;16;15;11;0;0;0;0;0;0;78;78;80;92;100;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.691;TwistS_;6.796553;1;10;1054;1438;1979;1778;1632;1648;1577;1573;1640;1360;0;0;0;0;0;0;12;16;18;16;17;18;18;16;17;12;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.947;TwistZ_;6.796553;1;10;1230;1669;1875;1496;1644;1591;1618;1552;1598;1554;0;0;0;0;0;0;12;16;13;12;13;13;15;16;15;17;0;0;0;0;0;0;57;57;64;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.189;TwistS_;6.796553;1;10;1013;1406;2039;1992;1753;1628;1644;1636;1686;1523;0;0;0;0;0;0;12;14;14;13;16;16;19;16;20;12;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.443;TwistZ_;6.792126;1;10;1382;1372;1808;1669;1682;1669;1594;1562;1682;1552;0;0;0;0;0;0;14;13;16;15;16;17;17;16;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.683;TwistS_;6.792126;1;10;1256;1875;1914;1745;1682;1678;1464;1621;1591;1443;0;0;0;0;0;0;12;13;12;12;16;15;16;16;15;20;0;0;0;0;0;0;64;21;60;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
