DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:10.932;TwistS_;6.40714;1;10;931;714;1801;1709;1494;1454;1446;1387;1394;1313;0;0;0;0;0;0;11;11;14;16;12;17;16;16;18;14;0;0;0;0;0;0;45;36;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.188;TwistZ_;6.40714;1;10;1087;1241;1733;1695;1551;1534;1518;1546;1554;1357;0;0;0;0;0;0;14;13;13;13;18;19;18;19;19;14;0;0;0;0;0;0;36;72;81;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.452;TwistS_;6.40714;1;10;1494;1735;1933;1779;1563;1530;1474;1450;1516;1469;0;0;0;0;0;0;10;13;12;11;21;19;13;17;12;14;0;0;0;0;0;0;9;50;45;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.716;TwistZ_;6.37215;1;10;870;1652;1582;1490;1510;1480;1437;1437;1494;1337;0;0;0;0;0;0;13;12;13;12;13;13;17;17;17;12;0;0;0;0;0;0;90;45;58;100;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.981;TwistS_;6.37215;1;10;732;1412;1768;1641;1439;1464;1406;1349;1378;1395;0;0;0;0;0;0;11;12;13;14;15;10;19;14;17;11;0;0;0;0;0;0;27;63;100;100;72;27;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.245;TwistZ_;6.37215;1;10;988;1142;1741;1582;1588;1558;1519;1529;1547;1373;0;0;0;0;0;0;13;12;11;12;13;13;13;15;15;10;0;0;0;0;0;0;36;45;66;72;63;100;63;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.509;TwistS_;6.37215;1;10;1098;747;1679;1549;1604;1665;1552;1466;1308;1374;0;0;0;0;0;0;11;10;12;11;11;13;12;14;15;15;0;0;0;0;0;0;45;9;75;72;36;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.775;TwistZ_;6.367916;1;10;1010;939;1486;1562;1502;1562;1514;1538;1499;1401;0;0;0;0;0;0;13;12;14;13;15;18;17;13;18;13;0;0;0;0;0;0;63;72;50;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.037;TwistS_;6.367916;1;10;922;582;1757;1662;1538;1494;1435;1406;1422;1415;0;0;0;0;0;0;11;12;16;12;18;15;11;10;13;12;0;0;0;0;0;0;45;36;100;54;100;100;27;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.293;TwistZ_;6.367916;1;10;1356;1418;1721;1625;1514;1530;1570;1374;1390;1432;0;0;0;0;0;0;11;12;16;12;16;17;15;12;13;13;0;0;0;0;0;0;63;63;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.557;TwistS_;6.367916;1;10;1318;1801;1798;1621;1570;1518;1446;1431;1386;1290;0;0;0;0;0;0;15;15;14;17;19;17;16;13;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.822;TwistZ_;6.37473;1;10;1171;1219;1702;1625;1526;1526;1530;1566;1478;1398;0;0;0;0;0;0;13;12;13;12;14;17;17;14;17;17;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:14.086;TwistS_;6.37473;1;10;1274;853;1750;1590;1474;1430;1430;1428;1390;1340;0;0;0;0;0;0;15;12;15;17;17;20;17;20;16;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:14.350;TwistZ_;6.37473;1;10;1311;1745;1753;1516;1366;1478;1470;1424;1454;1340;0;0;0;0;0;0;11;13;14;13;14;16;17;15;14;15;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
