DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:39.989;TwistZ_;6.366149;1;10;1293;1531;1875;1625;1617;1643;1621;1598;1450;1458;0;0;0;0;0;0;11;12;11;12;16;15;17;17;10;16;0;0;0;0;0;0;63;63;25;36;100;90;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.254;TwistS_;6.366149;1;10;878;1506;1805;1693;1669;1611;1645;1577;1502;1431;0;0;0;0;0;0;11;12;13;17;12;15;19;17;16;13;0;0;0;0;0;0;18;63;100;100;54;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.517;TwistZ_;6.366149;1;10;1417;1120;1743;1721;1613;1574;1596;1525;1450;1450;0;0;0;0;0;0;15;14;17;15;16;16;18;14;10;12;0;0;0;0;0;0;72;72;100;100;100;100;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.782;TwistS_;6.366149;1;10;1379;1757;1829;1769;1691;1613;1530;1502;1472;1450;0;0;0;0;0;0;12;15;14;16;18;15;17;12;16;14;0;0;0;0;0;0;45;41;100;100;100;100;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.043;TwistZ_;6.377058;1;10;1450;0;1889;1550;1631;1673;1629;1611;1565;1422;0;0;0;0;0;0;11;0;10;11;14;15;16;17;13;12;0;0;0;0;0;0;18;0;25;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.306;TwistS_;6.377058;1;10;1230;1420;1845;1708;1733;1661;1609;1582;1470;1379;0;0;0;0;0;0;13;11;12;12;16;15;18;17;14;14;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.570;TwistZ_;6.377058;1;10;1406;1613;1761;1696;1598;1506;1538;1586;1567;1450;0;0;0;0;0;0;12;14;17;18;20;15;15;15;12;13;0;0;0;0;0;0;54;63;100;90;100;63;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.834;TwistS_;6.398593;1;10;1109;1613;1787;1681;1644;1650;1647;1565;1472;1406;0;0;0;0;0;0;14;13;19;14;12;12;12;13;12;13;0;0;0;0;0;0;72;63;100;100;63;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.099;TwistZ_;6.398593;1;10;1418;1713;1732;1669;1524;1522;1562;1571;1521;1406;0;0;0;0;0;0;12;18;16;16;15;18;16;18;13;12;0;0;0;0;0;0;63;63;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.363;TwistS_;6.398593;1;10;1115;1699;1733;1675;1645;1582;1571;1549;1245;1375;0;0;0;0;0;0;11;12;12;10;16;11;13;12;12;11;0;0;0;0;0;0;72;54;91;72;100;45;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.619;TwistZ_;6.398593;1;10;1494;1704;1750;1685;1606;1594;1598;1555;1518;1394;0;0;0;0;0;0;11;18;17;18;19;17;20;13;19;14;0;0;0;0;0;0;36;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.883;TwistS_;6.388627;1;10;1240;1376;1789;1696;1590;1645;1636;1545;1422;1318;0;0;0;0;0;0;14;12;14;14;13;11;11;13;15;11;0;0;0;0;0;0;81;27;91;90;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.143;TwistZ_;6.388627;1;10;993;1298;1684;1677;1598;1594;1510;1486;1487;1287;0;0;0;0;0;0;13;15;15;18;19;19;17;15;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.407;TwistS_;6.388627;1;10;1333;1713;1713;0;1604;1542;1508;1582;1499;1406;0;0;0;0;0;0;14;11;10;0;12;17;12;10;13;16;0;0;0;0;0;0;27;27;8;0;54;100;81;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.671;TwistZ_;6.388627;1;10;1098;1067;1812;1713;1621;1602;1582;1545;1432;1327;0;0;0;0;0;0;12;12;12;11;14;16;15;15;17;12;0;0;0;0;0;0;27;63;33;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.935;TwistS_;6.372022;1;10;725;703;1853;1718;1625;1669;1461;1500;1525;1426;0;0;0;0;0;0;13;12;13;13;10;13;12;11;12;14;0;0;0;0;0;0;18;18;100;81;27;45;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.203;TwistZ_;6.372022;1;10;1406;1801;1776;1647;1554;1466;1386;1521;1554;1494;0;0;0;0;0;0;10;18;16;15;19;13;13;13;17;10;0;0;0;0;0;0;9;36;100;90;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.462;TwistS_;6.372022;1;10;1309;834;1782;1596;1604;1550;1450;1453;1366;1384;0;0;0;0;0;0;15;10;17;10;12;14;11;15;15;14;0;0;0;0;0;0;45;18;58;27;72;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
