DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:29.265;TwistS_;6.347581;1;10;1073;1221;1669;1613;1606;1582;1512;1578;1550;1384;0;0;0;0;0;0;13;11;12;10;17;16;12;16;13;16;0;0;0;0;0;0;63;45;83;63;100;72;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:29.529;TwistZ_;6.347581;1;10;1081;1289;1757;1677;1574;1566;1506;1523;1538;1353;0;0;0;0;0;0;11;12;16;14;15;18;16;13;13;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:29.794;TwistS_;6.375714;1;10;1082;1406;1783;1705;1598;1530;1530;1512;1514;1417;0;0;0;0;0;0;13;14;18;16;16;15;16;15;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.054;TwistZ_;6.375714;1;10;1318;1933;1911;1836;1582;1586;1578;1563;1606;1352;0;0;0;0;0;0;10;11;11;11;17;18;17;15;14;15;0;0;0;0;0;0;18;18;33;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.318;TwistS_;6.375714;1;10;1450;1113;1769;1677;1598;1606;1502;1508;1516;1415;0;0;0;0;0;0;11;12;13;14;14;19;16;15;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.582;TwistZ_;6.375714;1;10;0;1347;1653;1560;1489;1482;1439;1393;1490;1508;0;0;0;0;0;0;0;14;14;12;15;15;11;13;18;13;0;0;0;0;0;0;0;50;100;90;83;100;36;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.838;TwistS_;6.395398;1;10;1098;1337;1849;1697;1607;1562;1550;1538;1513;1420;0;0;0;0;0;0;12;13;17;15;14;19;22;20;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:31.103;TwistZ_;6.395398;1;10;1351;1318;1809;1761;1641;1534;1550;1442;1538;1516;0;0;0;0;0;0;12;15;18;18;19;19;20;14;19;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:31.374;TwistS_;6.395398;1;10;725;1296;1845;0;1549;1510;0;1376;1358;1323;0;0;0;0;0;0;12;11;11;0;16;14;0;12;14;12;0;0;0;0;0;0;18;54;25;0;72;100;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:31.630;TwistZ_;6.395398;1;10;1362;1586;1770;1625;1550;1602;1582;1530;1502;1441;0;0;0;0;0;0;13;14;14;14;19;19;16;19;14;15;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
