DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:01.409;TwistS_;6.779907;1;10;1113;1870;1906;1791;1645;1661;1590;1527;1552;1481;0;0;0;0;0;0;15;20;15;15;17;22;19;22;17;18;0;0;0;0;0;0;78;85;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.657;TwistZ_;6.779907;1;10;1103;1673;1741;1669;1615;1652;1640;1665;1662;1470;0;0;0;0;0;0;14;17;19;23;22;24;25;21;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.905;TwistS_;6.779907;1;10;1093;1395;2050;1894;1775;1607;1608;1468;1469;1567;0;0;0;0;0;0;13;13;10;13;16;12;12;13;15;14;0;0;0;0;0;0;85;78;13;42;92;50;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.146;TwistZ_;6.77451;1;10;1142;1628;1875;1560;1783;1711;1736;1699;1676;1790;0;0;0;0;0;0;18;13;11;11;11;15;18;14;11;14;0;0;0;0;0;0;100;71;46;57;64;100;78;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.401;TwistS_;6.77451;1;10;1516;1728;908;2036;1676;1660;1640;1672;1627;1590;0;0;0;0;0;0;13;11;12;13;11;13;12;12;14;15;0;0;0;0;0;0;64;28;40;57;92;85;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.641;TwistZ_;6.77451;1;10;1176;1347;1938;1875;1623;1695;1690;1678;1795;1715;0;0;0;0;0;0;15;13;15;12;13;19;15;19;22;17;0;0;0;0;0;0;85;64;78;35;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.890;TwistS_;6.77451;1;10;1098;1951;2001;1833;1640;1615;1619;1498;1548;1532;0;0;0;0;0;0;12;12;10;13;15;20;13;13;17;14;0;0;0;0;0;0;85;71;40;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.138;TwistZ_;6.769087;1;10;1008;1535;1795;1648;1628;1660;1569;1556;1554;1488;0;0;0;0;0;0;14;17;17;16;17;18;13;18;17;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.386;TwistS_;6.769087;1;10;686;1757;1904;1736;1611;1545;1503;1485;1427;1443;0;0;0;0;0;0;11;14;15;11;14;17;19;22;19;17;0;0;0;0;0;0;50;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.626;TwistZ_;6.769087;1;10;1265;1075;1192;1273;904;855;824;912;849;811;0;0;0;0;0;0;13;15;14;14;21;17;19;16;20;14;0;0;0;0;0;0;71;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.882;TwistS_;6.769087;1;10;658;1334;1514;1582;1269;1121;1282;1356;1933;1699;0;0;0;0;0;0;13;17;16;11;12;13;12;14;11;14;0;0;0;0;0;0;86;64;86;50;60;93;64;86;21;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.130;TwistZ_;6.77061;1;10;615;1699;1535;1507;1432;1458;1230;1712;1792;1657;0;0;0;0;0;0;13;10;12;12;12;12;11;15;21;15;0;0;0;0;0;0;14;53;71;100;78;64;53;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.370;TwistS_;6.77061;1;10;585;1787;1745;1560;1577;1531;1481;1443;1456;1431;0;0;0;0;0;0;15;13;12;11;19;22;25;21;17;21;0;0;0;0;0;0;64;100;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.619;TwistZ_;6.77061;1;10;1360;1710;1866;1770;1695;1669;1757;1745;1676;1647;0;0;0;0;0;0;13;12;17;14;19;19;13;16;16;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.866;TwistS_;6.77061;1;10;1259;1992;1992;1924;1757;1726;1715;1674;1564;1536;0;0;0;0;0;0;10;12;13;12;11;17;16;15;13;14;0;0;0;0;0;0;57;20;100;92;64;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.115;TwistZ_;6.768037;1;10;1010;1389;1962;1837;1741;1761;1665;1669;1681;1536;0;0;0;0;0;0;14;13;12;16;20;21;20;11;13;11;0;0;0;0;0;0;85;100;80;100;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.363;TwistS_;6.768037;1;10;1280;1816;1837;1757;1699;1699;1699;1682;1749;1552;0;0;0;0;0;0;13;12;11;16;11;15;17;18;19;16;0;0;0;0;0;0;50;85;100;64;35;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.611;TwistZ_;6.768037;1;10;1157;1368;1699;1699;1654;1678;1645;1554;1502;1568;0;0;0;0;0;0;13;13;12;12;13;12;13;13;16;14;0;0;0;0;0;0;85;78;100;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.859;TwistS_;6.768037;1;10;1142;1545;1851;1658;1556;1505;1448;1605;1640;1648;0;0;0;0;0;0;13;14;12;11;10;11;12;18;18;16;0;0;0;0;0;0;71;92;100;71;50;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
