DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:23.910;TwistZ_;6.408966;1;10;1432;1878;1713;0;1589;1546;1514;1490;1514;1542;0;0;0;0;0;0;13;12;14;0;13;17;21;19;16;15;0;0;0;0;0;0;45;36;63;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.183;TwistS_;6.408966;1;10;1296;1241;1640;0;0;0;1801;1779;1420;1340;0;0;0;0;0;0;13;12;10;0;0;0;12;12;12;12;0;0;0;0;0;0;83;72;25;0;0;0;50;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.448;TwistZ_;6.408966;1;10;703;1192;1959;1257;1347;1784;1415;1896;1992;1479;0;0;0;0;0;0;12;13;11;13;16;14;10;13;13;12;0;0;0;0;0;0;36;58;45;66;81;90;41;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.711;TwistS_;6.408966;1;10;626;1731;1732;1557;1562;1625;1649;1596;1522;1463;0;0;0;0;0;0;13;12;10;15;17;17;20;16;13;13;0;0;0;0;0;0;36;90;58;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.967;TwistZ_;6.390645;1;10;952;1856;1909;1836;0;1538;1538;1633;1709;1621;0;0;0;0;0;0;11;13;15;11;0;12;14;14;14;16;0;0;0;0;0;0;54;36;100;90;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.231;TwistS_;6.390645;1;10;1582;1043;1879;1825;1785;1837;1837;1794;1757;1749;0;0;0;0;0;0;12;11;13;17;14;12;18;21;16;15;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.495;TwistZ_;6.390645;1;10;1133;1889;1856;1713;1625;1538;1598;1582;1582;1511;0;0;0;0;0;0;10;10;12;11;12;10;17;15;19;14;0;0;0;0;0;0;45;25;36;27;66;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.759;TwistS_;6.390645;1;10;957;1766;1757;1582;1606;1656;1604;1551;1582;1455;0;0;0;0;0;0;11;11;12;10;14;15;15;13;13;12;0;0;0;0;0;0;81;45;58;9;100;90;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.023;TwistZ_;6.347041;1;10;1508;1916;1858;1704;1687;1685;1661;1621;1570;1489;0;0;0;0;0;0;12;11;13;10;11;13;19;17;14;11;0;0;0;0;0;0;27;45;90;81;41;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.288;TwistS_;6.347041;1;10;1142;1318;1775;1660;1677;1688;1629;1625;1625;1621;0;0;0;0;0;0;13;16;16;13;17;14;14;12;19;14;0;0;0;0;0;0;45;58;90;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.544;TwistZ_;6.347041;1;10;1208;1481;1816;1695;1482;1519;1594;1578;1570;1494;0;0;0;0;0;0;12;13;12;11;13;15;20;16;16;15;0;0;0;0;0;0;90;63;100;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.808;TwistS_;6.347041;1;10;1376;1582;1673;1586;1665;1657;1643;1669;1669;1617;0;0;0;0;0;0;12;12;15;13;16;16;12;13;17;14;0;0;0;0;0;0;27;58;100;100;100;91;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.072;TwistZ_;6.363818;1;10;908;1757;1837;1777;1550;1541;1529;1518;1526;1482;0;0;0;0;0;0;10;12;14;11;19;18;13;15;17;16;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.336;TwistS_;6.363818;1;10;1045;1809;1801;1647;1695;1704;1701;1688;1642;1494;0;0;0;0;0;0;13;16;19;11;11;15;19;19;15;10;0;0;0;0;0;0;90;54;83;54;63;81;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.600;TwistZ_;6.363818;1;10;1379;1889;1826;1765;1777;1669;1621;1567;1590;1502;0;0;0;0;0;0;12;12;14;13;14;15;19;12;13;12;0;0;0;0;0;0;45;27;75;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.865;TwistS_;6.363818;1;10;527;1691;1669;1750;1629;1606;1655;1693;1669;1554;0;0;0;0;0;0;11;11;10;12;16;19;16;17;11;12;0;0;0;0;0;0;27;33;18;54;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.124;TwistZ_;6.386436;1;10;1376;1713;1735;1707;1570;1594;1598;1582;1578;1516;0;0;0;0;0;0;13;12;14;16;17;19;16;17;17;12;0;0;0;0;0;0;54;72;50;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.388;TwistS_;6.386436;1;10;1508;1757;1784;1713;1801;1801;1826;1720;1757;1678;0;0;0;0;0;0;12;10;11;11;11;15;14;12;12;13;0;0;0;0;0;0;27;27;41;18;36;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.653;TwistZ_;6.386436;1;10;1508;878;1831;1826;1724;1733;1757;1765;1729;1691;0;0;0;0;0;0;10;11;10;12;12;13;14;19;17;15;0;0;0;0;0;0;81;27;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
