DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:53.170;TwistZ_;6.770137;1;10;298;391;278;322;384;496;576;814;783;689;0;0;0;0;0;0;11;12;16;15;11;12;13;15;12;11;0;0;0;0;0;0;45;100;54;54;36;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.418;TwistS_;6.770137;1;10;325;316;563;384;439;263;269;235;615;719;0;0;0;0;0;0;14;15;12;14;11;13;13;19;11;17;0;0;0;0;0;0;90;90;100;72;45;18;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.666;TwistZ_;6.770137;1;10;610;373;287;269;431;285;272;369;307;532;0;0;0;0;0;0;15;16;13;14;13;15;13;13;11;12;0;0;0;0;0;0;81;90;100;72;100;80;45;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:53.914;TwistS_;6.770137;1;10;415;291;493;544;380;426;791;787;721;763;0;0;0;0;0;0;14;15;11;11;12;11;13;18;17;18;0;0;0;0;0;0;81;100;81;45;81;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.154;TwistZ_;6.763131;1;10;263;271;288;239;288;256;263;488;401;576;0;0;0;0;0;0;18;13;13;20;17;20;15;15;12;13;0;0;0;0;0;0;100;100;63;100;81;60;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.411;TwistS_;6.763131;1;10;491;319;405;255;318;338;641;351;503;743;0;0;0;0;0;0;13;16;12;15;13;13;13;13;13;16;0;0;0;0;0;0;100;100;81;100;72;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.651;TwistZ_;6.763131;1;10;496;346;332;637;274;379;291;331;650;615;0;0;0;0;0;0;19;13;14;11;15;12;13;15;12;12;0;0;0;0;0;0;90;81;81;36;72;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:54.899;TwistS_;6.763131;1;10;498;351;263;315;263;351;322;0;395;311;0;0;0;0;0;0;18;19;12;19;10;14;13;0;13;14;0;0;0;0;0;0;81;45;27;100;9;72;81;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.147;TwistZ_;6.755466;1;10;549;271;319;336;717;625;834;834;802;364;0;0;0;0;0;0;16;18;13;15;10;13;11;11;15;12;0;0;0;0;0;0;90;100;100;81;27;81;72;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:55.395;TwistS_;6.755466;1;10;319;279;319;450;371;523;759;668;731;675;0;0;0;0;0;0;14;15;16;14;11;16;22;15;13;15;0;0;0;0;0;0;100;100;100;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
