DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:47.225;TwistZ_;6.380474;1;10;1142;922;1647;1543;1546;1578;1566;1596;1641;1420;0;0;0;0;0;0;13;16;12;11;13;14;16;15;12;11;0;0;0;0;0;0;72;63;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.490;TwistS_;6.380474;1;10;1088;571;1763;1721;1538;1516;1510;1486;1461;1462;0;0;0;0;0;0;13;20;13;11;13;14;16;12;13;15;0;0;0;0;0;0;81;33;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:47.753;TwistZ_;6.380474;1;10;966;1289;1750;1629;1582;1613;1546;1512;1518;1254;0;0;0;0;0;0;13;13;15;14;14;16;16;16;14;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.017;TwistS_;6.37438;1;10;904;1246;1878;1762;1606;1518;1530;1453;1450;1450;0;0;0;0;0;0;15;13;16;13;17;18;15;17;12;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.281;TwistZ_;6.37438;1;10;549;1450;1750;1685;1546;1570;1598;1596;1578;1554;0;0;0;0;0;0;12;14;15;16;19;22;15;14;14;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.538;TwistS_;6.37438;1;10;1083;1126;1718;1653;1582;1510;1470;1468;1466;1331;0;0;0;0;0;0;11;14;13;11;13;14;15;18;15;16;0;0;0;0;0;0;27;72;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.802;TwistZ_;6.37438;1;10;0;1215;1911;1757;1665;1598;1633;1574;1566;1482;0;0;0;0;0;0;0;12;14;15;19;18;17;17;18;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.066;TwistS_;6.358332;1;10;0;1889;1812;1701;1550;1527;1552;1514;1470;1406;0;0;0;0;0;0;0;10;13;13;14;19;14;13;13;17;0;0;0;0;0;0;0;8;72;100;100;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.330;TwistZ_;6.358332;1;10;1333;1611;1740;1639;1554;1490;1486;1499;1422;1346;0;0;0;0;0;0;16;11;13;12;17;20;21;14;12;15;0;0;0;0;0;0;54;54;41;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.595;TwistS_;6.358332;1;10;962;1164;1721;1640;1538;1542;1462;1409;1420;1422;0;0;0;0;0;0;14;13;14;11;12;15;15;16;15;13;0;0;0;0;0;0;90;54;100;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
