DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:20.541;TwistS_;6.787998;1;10;282;517;755;373;505;232;285;665;779;707;0;0;0;0;0;0;17;15;15;12;13;19;17;12;14;15;0;0;0;0;0;0;63;81;90;36;36;90;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:20.789;TwistZ_;6.787998;1;10;246;419;678;252;0;274;0;820;791;439;0;0;0;0;0;0;12;15;14;17;0;12;0;18;21;10;0;0;0;0;0;0;90;100;63;36;0;40;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.037;TwistS_;6.787998;1;10;288;611;769;296;466;315;539;791;539;560;0;0;0;0;0;0;20;15;13;15;13;15;12;17;13;12;0;0;0;0;0;0;81;100;54;36;72;100;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.285;TwistZ_;6.787288;1;10;419;507;565;615;0;272;435;771;799;454;0;0;0;0;0;0;14;13;11;10;0;18;13;17;20;14;0;0;0;0;0;0;81;100;63;9;0;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.525;TwistS_;6.787288;1;10;401;390;761;395;285;527;505;740;707;755;0;0;0;0;0;0;17;14;14;15;11;13;12;13;16;17;0;0;0;0;0;0;72;72;81;9;18;9;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:21.782;TwistZ_;6.787288;1;10;615;527;488;318;373;427;516;747;0;263;0;0;0;0;0;0;13;12;15;16;14;13;14;11;0;11;0;0;0;0;0;0;100;63;81;36;54;100;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.023;TwistS_;6.787288;1;10;403;318;502;351;329;263;0;366;263;307;0;0;0;0;0;0;14;11;11;11;11;13;0;11;11;14;0;0;0;0;0;0;100;36;81;36;20;36;0;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.270;TwistZ_;6.80472;1;10;351;371;351;333;340;291;791;775;600;715;0;0;0;0;0;0;18;17;12;16;16;13;15;16;13;13;0;0;0;0;0;0;63;100;54;45;40;72;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.518;TwistS_;6.80472;1;10;251;540;747;318;373;230;302;414;395;703;0;0;0;0;0;0;18;14;16;12;15;12;14;11;11;10;0;0;0;0;0;0;100;90;100;36;54;36;72;70;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:22.766;TwistZ_;6.80472;1;10;323;346;377;391;419;527;576;777;787;659;0;0;0;0;0;0;12;15;14;13;11;10;12;13;16;14;0;0;0;0;0;0;100;81;83;90;81;18;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.014;TwistS_;6.80472;1;10;507;465;608;703;854;878;727;444;468;292;0;0;0;0;0;0;13;10;10;12;15;11;11;11;11;11;0;0;0;0;0;0;81;45;63;36;81;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:23.263;TwistZ_;6.812054;1;10;307;489;307;282;0;659;276;547;591;518;0;0;0;0;0;0;14;11;13;15;0;14;15;11;13;15;0;0;0;0;0;0;100;63;9;63;0;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
