DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:50.276;TwistZ_;6.802132;1;10;1207;1425;1843;1757;1640;1640;1623;1589;1657;1502;0;0;0;0;0;0;12;16;17;15;18;19;16;16;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.516;TwistS_;6.802132;1;10;1195;1768;1824;1683;1607;1577;1470;1507;1414;1318;0;0;0;0;0;0;14;19;15;15;14;12;13;17;15;14;0;0;0;0;0;0;71;78;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.764;TwistZ_;6.799716;1;10;1184;1552;1812;1654;1591;1528;1601;1586;1460;1406;0;0;0;0;0;0;13;14;16;14;14;12;13;11;18;14;0;0;0;0;0;0;100;71;100;92;92;78;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.012;TwistS_;6.799716;1;10;1140;1751;1945;1735;1611;1552;1577;1562;1565;1352;0;0;0;0;0;0;14;17;17;14;16;13;15;16;14;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.260;TwistZ_;6.799716;1;10;1153;1502;1853;1686;1667;1690;1640;1628;1636;1582;0;0;0;0;0;0;15;15;12;13;16;15;19;17;13;16;0;0;0;0;0;0;92;73;57;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.508;TwistS_;6.799716;1;10;1166;1562;1849;1736;1601;1565;1540;1481;1469;1460;0;0;0;0;0;0;12;18;14;20;21;20;19;19;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:51.756;TwistZ_;6.809188;1;10;943;1289;1769;1682;1619;1565;1477;1484;1565;1320;0;0;0;0;0;0;18;18;20;21;20;18;16;17;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.004;TwistS_;6.809188;1;10;1108;1569;1964;1774;1669;1594;1548;1480;1230;1422;0;0;0;0;0;0;15;18;17;16;17;21;17;13;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.252;TwistZ_;6.809188;1;10;932;1489;1757;1808;1669;1582;1661;1632;1577;1386;0;0;0;0;0;0;12;14;14;15;20;22;20;22;16;14;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.500;TwistS_;6.809188;1;10;908;1441;1878;1752;1640;1536;1596;1611;1577;1445;0;0;0;0;0;0;14;16;17;16;14;12;14;12;11;14;0;0;0;0;0;0;57;71;100;85;78;92;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
