DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:18.643;TwistZ_;6.763232;1;10;1088;1722;1944;1843;1707;1707;1728;1695;1640;1556;0;0;0;0;0;0;15;14;12;13;15;14;19;19;18;17;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.890;TwistS_;6.763232;1;10;1262;1329;1921;1812;1833;1811;1757;1773;1720;1761;0;0;0;0;0;0;13;19;14;15;16;15;15;19;15;16;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.138;TwistZ_;6.763232;1;10;1300;1779;1816;1699;1598;1640;1523;1573;1586;1548;0;0;0;0;0;0;13;11;13;15;19;14;12;15;14;18;0;0;0;0;0;0;71;57;86;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.387;TwistS_;6.76692;1;10;1069;1182;1728;1933;1911;1757;1837;1824;1835;1802;0;0;0;0;0;0;16;13;16;14;14;11;19;18;17;18;0;0;0;0;0;0;57;78;53;35;92;21;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.634;TwistZ_;6.76692;1;10;867;1069;1843;1791;1607;1534;1699;1816;1770;1645;0;0;0;0;0;0;11;14;15;12;12;13;11;13;12;14;0;0;0;0;0;0;35;85;100;85;100;78;35;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.883;TwistS_;6.76692;1;10;1313;1381;1862;1769;1787;1778;1791;1703;1628;1565;0;0;0;0;0;0;13;16;13;17;15;16;18;19;15;16;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.123;TwistZ_;6.76692;1;10;1101;1567;1867;1793;1591;1613;1674;1672;1646;1503;0;0;0;0;0;0;14;12;12;16;18;14;14;16;17;13;0;0;0;0;0;0;71;85;100;92;85;78;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.371;TwistS_;6.782714;1;10;985;781;1909;1773;1812;1824;1849;1769;1757;1690;0;0;0;0;0;0;15;10;14;16;18;18;16;19;20;12;0;0;0;0;0;0;78;21;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.619;TwistZ_;6.782714;1;10;1347;1406;1422;1894;1753;1718;1749;1772;1749;1684;0;0;0;0;0;0;12;12;11;13;15;18;15;14;21;13;0;0;0;0;0;0;85;85;50;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.867;TwistS_;6.782714;1;10;1396;1196;2027;1866;1941;1895;1862;1734;1784;1762;0;0;0;0;0;0;14;11;11;11;15;20;21;14;13;16;0;0;0;0;0;0;85;46;35;50;100;100;100;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.115;TwistZ_;6.782714;1;10;1230;1712;1923;1718;1565;1565;1569;1531;1592;1540;0;0;0;0;0;0;11;11;13;13;13;19;19;18;12;15;0;0;0;0;0;0;50;64;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.364;TwistS_;6.80359;1;10;1145;1515;1856;1705;1699;1682;1661;1734;1636;1427;0;0;0;0;0;0;14;16;14;14;20;20;16;17;14;15;0;0;0;0;0;0;64;100;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.604;TwistZ_;6.80359;1;10;1147;1896;1894;1811;1730;1693;1728;1739;1757;1715;0;0;0;0;0;0;15;12;12;12;11;12;14;15;18;17;0;0;0;0;0;0;85;57;85;92;92;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.860;TwistS_;6.80359;1;10;1445;981;1851;1914;1816;1879;1870;1824;1635;1731;0;0;0;0;0;0;11;10;13;12;12;17;18;17;12;16;0;0;0;0;0;0;64;28;66;21;100;100;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.108;TwistZ_;6.80359;1;10;1318;1918;1921;1803;1761;1777;1707;1693;1663;1576;0;0;0;0;0;0;11;12;14;14;17;18;20;15;16;14;0;0;0;0;0;0;71;53;100;100;100;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.348;TwistS_;6.801962;1;10;796;1777;1774;1682;1707;1730;1711;1688;1669;1715;0;0;0;0;0;0;13;14;15;13;17;20;20;14;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.604;TwistZ_;6.801962;1;10;1289;1523;1824;1726;1523;1539;1602;1577;1607;1531;0;0;0;0;0;0;15;11;13;11;14;12;14;14;13;15;0;0;0;0;0;0;78;100;100;92;40;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:22.844;TwistS_;6.801962;1;10;1419;1800;1799;1674;1695;1795;1699;1632;1596;1533;0;0;0;0;0;0;14;18;15;16;18;22;15;15;15;16;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:23.092;TwistZ_;6.801962;1;10;1117;1389;1941;1925;1726;1741;1812;1803;1722;1640;0;0;0;0;0;0;12;10;12;19;19;19;19;13;16;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
