DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:41.246;TwistS_;6.794514;1;10;384;471;445;275;312;619;791;779;791;771;0;0;0;0;0;0;13;13;12;13;12;14;18;18;22;16;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:41.493;TwistZ_;6.775882;1;10;503;259;343;389;615;275;627;312;760;775;0;0;0;0;0;0;16;13;16;15;12;15;15;12;19;18;0;0;0;0;0;0;100;100;100;63;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:41.742;TwistS_;6.775882;1;10;433;271;351;273;380;483;521;313;439;747;0;0;0;0;0;0;15;15;14;13;13;12;12;13;10;13;0;0;0;0;0;0;72;100;100;81;81;80;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:41.990;TwistZ_;6.775882;1;10;403;371;259;307;324;451;622;587;588;539;0;0;0;0;0;0;16;15;18;13;14;15;13;18;13;12;0;0;0;0;0;0;100;100;100;90;72;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:42.238;TwistS_;6.775882;1;10;355;287;360;299;263;281;239;659;759;639;0;0;0;0;0;0;13;20;12;15;18;17;14;14;19;16;0;0;0;0;0;0;100;100;90;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:42.479;TwistZ_;6.792714;1;10;323;323;571;419;278;278;360;351;278;575;0;0;0;0;0;0;17;13;12;12;13;17;14;14;13;12;0;0;0;0;0;0;100;100;81;81;27;81;45;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:42.734;TwistS_;6.792714;1;10;478;315;626;291;249;483;803;771;587;795;0;0;0;0;0;0;13;16;11;18;16;15;17;16;14;16;0;0;0;0;0;0;81;100;72;100;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:42.975;TwistZ_;6.792714;1;10;327;333;263;424;703;533;742;500;558;751;0;0;0;0;0;0;16;14;14;11;12;11;13;13;11;14;0;0;0;0;0;0;100;90;72;81;100;63;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:43.231;TwistS_;6.792714;1;10;331;403;223;331;316;725;414;362;263;725;0;0;0;0;0;0;15;13;17;20;11;13;11;11;15;15;0;0;0;0;0;0;100;100;100;100;45;36;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:43.471;TwistZ_;6.777734;1;10;239;307;419;267;268;252;297;307;615;695;0;0;0;0;0;0;18;19;13;17;17;12;12;11;11;12;0;0;0;0;0;0;100;100;100;100;100;72;81;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:43.719;TwistS_;6.777734;1;10;368;356;272;332;647;763;739;615;671;521;0;0;0;0;0;0;14;16;14;12;15;16;13;14;14;13;0;0;0;0;0;0;72;81;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:43.967;TwistZ_;6.777734;1;10;503;307;516;373;541;685;820;470;388;445;0;0;0;0;0;0;13;14;12;13;11;11;12;12;11;11;0;0;0;0;0;0;100;72;72;54;27;100;27;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:44.216;TwistS_;6.777734;1;10;459;333;637;386;263;659;727;326;527;267;0;0;0;0;0;0;16;15;12;11;13;12;15;14;11;12;0;0;0;0;0;0;100;90;90;90;36;70;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:44.463;TwistZ_;6.791085;1;10;375;371;257;219;279;342;581;703;708;634;0;0;0;0;0;0;15;16;18;20;15;14;12;11;11;11;0;0;0;0;0;0;81;81;63;100;100;90;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:44.704;TwistS_;6.791085;1;10;415;299;593;307;364;268;443;715;635;307;0;0;0;0;0;0;15;18;13;13;12;14;15;16;16;15;0;0;0;0;0;0;81;100;90;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:44.952;TwistZ_;6.791085;1;10;421;283;355;279;278;282;619;810;596;637;0;0;0;0;0;0;14;16;18;20;14;13;13;13;14;15;0;0;0;0;0;0;90;100;100;100;81;63;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:45.199;TwistS_;6.791085;1;10;276;362;324;415;312;389;391;791;791;629;0;0;0;0;0;0;13;11;12;12;15;11;12;15;16;13;0;0;0;0;0;0;90;72;72;100;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:45.448;TwistZ_;6.789796;1;10;278;338;307;303;371;641;558;763;695;593;0;0;0;0;0;0;17;16;15;21;15;13;12;12;12;11;0;0;0;0;0;0;54;90;90;100;81;90;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:45.688;TwistS_;6.789796;1;10;430;391;655;435;540;776;566;558;495;711;0;0;0;0;0;0;12;16;16;14;13;14;13;14;16;17;0;0;0;0;0;0;90;90;100;90;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
