DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:20.439;TwistS_;6.773382;1;10;703;1373;1894;1824;1678;1577;1562;1494;1535;1289;0;0;0;0;0;0;18;16;16;14;23;22;13;11;13;13;0;0;0;0;0;0;42;64;100;100;100;100;64;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.688;TwistZ_;6.773382;1;10;1250;1136;1699;1933;1837;1746;1704;1568;1305;1298;0;0;0;0;0;0;14;14;14;13;19;17;13;12;15;14;0;0;0;0;0;0;85;71;60;57;100;71;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:20.935;TwistS_;6.773382;1;10;808;1298;1557;1448;1464;1587;1376;1474;1498;1412;0;0;0;0;0;0;12;14;12;12;15;12;12;16;10;12;0;0;0;0;0;0;35;42;85;100;80;71;57;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.175;TwistZ_;6.773382;1;10;1640;1162;1617;1879;1829;1828;1734;1582;1347;1294;0;0;0;0;0;0;15;12;12;17;15;19;16;12;10;12;0;0;0;0;0;0;42;42;71;100;92;100;71;71;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.424;TwistS_;6.79216;1;10;1132;1113;1703;1314;1042;1012;875;878;882;777;0;0;0;0;0;0;11;12;19;16;24;27;25;23;23;12;0;0;0;0;0;0;21;53;100;93;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.680;TwistZ_;6.79216;1;10;719;894;1029;960;853;910;1021;983;898;856;0;0;0;0;0;0;16;18;19;18;25;30;20;19;20;17;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:21.928;TwistS_;6.79216;1;10;803;1636;1785;1548;1431;1443;1418;1337;1209;1259;0;0;0;0;0;0;14;16;18;20;19;22;20;14;15;19;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.176;TwistZ_;6.79216;1;10;1164;1699;1710;1632;1607;1515;1523;1455;1402;1480;0;0;0;0;0;0;11;19;21;19;21;20;18;16;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.416;TwistS_;6.774848;1;10;957;1528;1904;1736;1542;1452;1448;1415;1353;1624;0;0;0;0;0;0;13;15;12;19;22;21;19;14;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.664;TwistZ_;6.774848;1;10;1187;1222;1777;1640;1582;1607;1611;1507;1494;1273;0;0;0;0;0;0;13;16;22;23;24;21;20;16;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.914;TwistS_;6.774848;1;10;912;1471;1757;1674;1623;1473;1510;1212;1279;1430;0;0;0;0;0;0;11;18;23;20;21;14;12;12;11;11;0;0;0;0;0;0;50;64;100;100;100;50;64;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.161;TwistZ_;6.774848;1;10;878;1677;1875;1745;1636;1564;1565;1515;1498;1576;0;0;0;0;0;0;14;12;14;16;18;19;18;22;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.409;TwistS_;6.78749;1;10;1660;1236;1730;1992;1545;871;1109;785;895;928;0;0;0;0;0;0;11;13;12;11;11;11;13;12;14;17;0;0;0;0;0;0;40;71;86;57;53;57;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.657;TwistZ_;6.78749;1;10;830;1977;1445;1077;1121;824;1298;786;1009;1146;0;0;0;0;0;0;12;11;12;13;15;12;12;16;11;17;0;0;0;0;0;0;78;53;85;92;100;86;42;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.905;TwistS_;6.78749;1;10;634;1678;1629;1645;1529;1472;1295;1313;1191;1201;0;0;0;0;0;0;17;14;12;18;16;12;13;14;12;16;0;0;0;0;0;0;85;100;78;92;71;100;64;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.145;TwistZ_;6.78749;1;10;1203;1280;1640;1558;1491;1523;1561;1654;1694;922;0;0;0;0;0;0;15;14;11;11;12;18;16;13;13;10;0;0;0;0;0;0;92;92;46;35;78;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.393;TwistS_;6.800294;1;10;1530;751;1631;1445;1315;1552;1555;1450;1494;1273;0;0;0;0;0;0;12;12;12;12;11;13;13;11;12;13;0;0;0;0;0;0;57;42;92;85;60;71;78;85;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.641;TwistZ_;6.800294;1;10;1123;899;1562;1414;1406;1531;1302;1259;1259;1152;0;0;0;0;0;0;13;15;15;13;11;15;12;17;15;12;0;0;0;0;0;0;78;100;100;100;50;50;64;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.891;TwistS_;6.800294;1;10;1127;711;1582;1845;1718;1582;1628;1582;1582;1171;0;0;0;0;0;0;12;12;12;12;12;10;12;13;10;10;0;0;0;0;0;0;57;50;73;42;64;21;71;26;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
