DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:50.777;TwistZ_;6.776376;1;10;363;373;237;269;791;805;798;798;791;307;0;0;0;0;0;0;15;13;11;15;20;18;12;13;10;11;0;0;0;0;0;0;100;72;45;72;81;27;54;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.025;TwistS_;6.776376;1;10;395;707;783;544;455;500;694;263;351;285;0;0;0;0;0;0;12;13;17;11;13;11;14;17;12;14;0;0;0;0;0;0;90;100;100;45;72;45;45;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.265;TwistZ_;6.776376;1;10;470;355;395;307;786;782;798;611;738;751;0;0;0;0;0;0;15;12;19;21;18;17;10;12;15;16;0;0;0;0;0;0;90;90;45;27;90;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.522;TwistS_;6.776376;1;10;307;386;678;422;512;634;791;611;803;739;0;0;0;0;0;0;14;15;14;13;13;12;16;18;18;17;0;0;0;0;0;0;100;90;81;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.762;TwistZ_;6.779634;1;10;356;307;320;272;294;370;527;360;424;727;0;0;0;0;0;0;13;16;13;15;16;13;12;14;12;17;0;0;0;0;0;0;81;100;63;45;90;70;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.017;TwistS_;6.779634;1;10;451;246;737;571;609;795;771;738;775;783;0;0;0;0;0;0;14;15;15;11;13;15;24;16;15;14;0;0;0;0;0;0;100;90;81;18;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.258;TwistZ_;6.779634;1;10;498;539;0;307;823;360;730;805;629;369;0;0;0;0;0;0;15;14;0;12;14;12;15;13;12;11;0;0;0;0;0;0;81;63;0;54;36;45;72;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.506;TwistS_;6.779634;1;10;234;345;563;285;710;806;791;779;695;478;0;0;0;0;0;0;27;18;14;13;13;14;21;16;13;14;0;0;0;0;0;0;54;63;100;54;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.754;TwistZ_;6.787761;1;10;295;333;470;282;439;307;307;324;439;527;0;0;0;0;0;0;17;15;10;16;12;10;10;11;13;10;0;0;0;0;0;0;100;90;63;63;27;27;9;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.006;TwistS_;6.787761;1;10;292;313;499;283;355;278;593;795;751;755;0;0;0;0;0;0;19;18;11;13;11;12;12;17;13;19;0;0;0;0;0;0;81;63;72;81;90;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.246;TwistZ_;6.787761;1;10;424;302;380;357;560;375;351;369;734;643;0;0;0;0;0;0;10;13;11;15;13;15;11;13;17;15;0;0;0;0;0;0;54;81;54;72;36;90;18;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.490;TwistS_;6.787761;1;10;227;470;577;219;219;627;787;732;588;389;0;0;0;0;0;0;17;12;13;19;15;18;15;11;10;13;0;0;0;0;0;0;100;63;63;45;27;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.747;TwistZ_;6.791662;1;10;291;512;415;318;315;307;571;249;219;423;0;0;0;0;0;0;17;11;14;17;15;14;10;12;14;17;0;0;0;0;0;0;100;81;81;72;100;90;18;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.988;TwistS_;6.791662;1;10;483;459;631;391;329;307;755;703;703;683;0;0;0;0;0;0;14;19;17;14;14;14;18;17;19;14;0;0;0;0;0;0;63;100;100;90;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.235;TwistZ_;6.791662;1;10;243;316;339;339;332;487;624;644;395;600;0;0;0;0;0;0;16;18;17;16;12;12;11;13;13;11;0;0;0;0;0;0;100;100;100;63;70;100;45;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.483;TwistS_;6.791662;1;10;411;295;344;414;527;468;351;307;773;626;0;0;0;0;0;0;14;13;11;13;12;11;14;14;15;13;0;0;0;0;0;0;100;100;50;63;45;54;90;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.731;TwistZ_;6.789016;1;10;606;285;363;371;369;276;339;327;471;370;0;0;0;0;0;0;12;13;14;15;12;14;11;12;12;12;0;0;0;0;0;0;90;90;100;81;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.979;TwistS_;6.789016;1;10;331;615;558;342;688;671;763;719;751;695;0;0;0;0;0;0;18;13;14;11;14;16;18;14;18;17;0;0;0;0;0;0;100;72;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.227;TwistZ_;6.789016;1;10;227;283;0;351;664;817;571;707;791;703;0;0;0;0;0;0;15;13;0;15;12;12;11;16;14;14;0;0;0;0;0;0;100;81;0;18;72;45;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
