DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:53.926;TwistZ_;6.379037;1;10;1201;1325;1750;1630;1502;1522;1506;1494;1514;1450;0;0;0;0;0;0;11;12;18;14;18;16;16;14;15;13;0;0;0;0;0;0;54;54;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:54.198;TwistS_;6.379037;1;10;1299;1450;1765;1657;1560;1498;1450;1582;1498;1342;0;0;0;0;0;0;12;11;11;14;14;15;14;10;11;12;0;0;0;0;0;0;63;72;50;100;90;100;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:54.454;TwistZ_;6.379037;1;10;1157;1467;1691;1578;1455;1357;1344;1472;1475;1384;0;0;0;0;0;0;12;14;14;15;17;13;14;12;17;15;0;0;0;0;0;0;54;45;100;100;81;81;90;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:54.718;TwistS_;6.361116;1;10;1432;1633;1725;1665;1574;1526;1458;1450;1506;1382;0;0;0;0;0;0;12;15;13;15;17;22;21;19;16;15;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:54.982;TwistZ_;6.361116;1;10;1067;1499;1701;1633;1542;1490;1526;1413;1446;1494;0;0;0;0;0;0;13;13;14;17;19;16;20;16;16;15;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:55.247;TwistS_;6.361116;1;10;988;1351;1669;1532;1625;1550;1506;1425;1510;1358;0;0;0;0;0;0;11;11;12;11;11;15;12;14;13;15;0;0;0;0;0;0;36;36;66;72;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:55.511;TwistZ_;6.378814;1;10;929;1201;1834;1753;1657;1617;1574;1574;1538;1324;0;0;0;0;0;0;15;14;15;19;18;19;18;20;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:55.767;TwistS_;6.378814;1;10;571;1303;1538;1530;1604;1538;1472;1446;1470;1410;0;0;0;0;0;0;15;12;11;13;10;11;13;18;16;15;0;0;0;0;0;0;18;54;25;100;36;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:56.031;TwistZ_;6.378814;1;10;0;0;1789;1669;1590;1562;1534;1519;1498;1324;0;0;0;0;0;0;0;0;12;12;13;16;20;18;14;13;0;0;0;0;0;0;0;0;91;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:56.303;TwistS_;6.378814;1;10;1157;1349;1757;1677;1530;1486;1478;1486;1489;1389;0;0;0;0;0;0;11;13;15;20;21;17;17;16;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:56.559;TwistZ_;6.405802;1;10;1133;1676;1750;1709;1613;1530;1446;1431;1470;1376;0;0;0;0;0;0;10;14;17;17;20;18;17;16;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
