DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:29.196;TwistS_;6.365786;1;10;1195;1230;1882;1745;1681;1558;1563;1525;1472;1499;0;0;0;0;0;0;11;17;17;13;15;18;17;11;12;12;0;0;0;0;0;0;45;72;100;100;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.461;TwistZ_;6.365786;1;10;1479;1625;1797;1617;1576;1546;1560;1521;1606;1604;0;0;0;0;0;0;15;15;13;12;12;14;14;15;11;12;0;0;0;0;0;0;81;25;100;100;66;90;72;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.725;TwistS_;6.365786;1;10;1127;1520;1735;1629;1533;1546;1477;1417;1398;1388;0;0;0;0;0;0;10;15;17;13;14;18;13;13;17;14;0;0;0;0;0;0;27;45;100;100;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.989;TwistZ_;6.384148;1;10;862;1296;1710;1657;1522;1467;1542;1475;1530;1362;0;0;0;0;0;0;16;16;17;16;16;14;18;16;16;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.245;TwistS_;6.384148;1;10;1305;1527;1765;1669;1566;1582;1582;1534;1506;1479;0;0;0;0;0;0;13;12;16;16;14;16;15;16;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.509;TwistZ_;6.384148;1;10;1343;1368;1721;1669;1594;1476;1538;1379;1458;1299;0;0;0;0;0;0;12;14;17;15;13;10;11;14;15;12;0;0;0;0;0;0;63;63;100;90;63;45;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.781;TwistS_;6.384148;1;10;538;1270;1921;1862;1663;1534;1494;1557;1530;1384;0;0;0;0;0;0;13;15;14;12;14;15;16;13;16;15;0;0;0;0;0;0;36;91;100;72;63;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.037;TwistZ_;6.3814;1;10;1435;1083;1911;1829;1679;1665;1625;1655;1636;1406;0;0;0;0;0;0;13;13;14;15;11;20;18;17;16;15;0;0;0;0;0;0;54;81;50;100;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.302;TwistS_;6.3814;1;10;1337;1230;1801;1709;1611;1599;1571;1530;1478;1469;0;0;0;0;0;0;12;13;16;14;11;11;11;14;15;14;0;0;0;0;0;0;63;72;75;100;54;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.565;TwistZ_;6.3814;1;10;1312;615;1719;1587;1501;1502;1494;1480;1513;1416;0;0;0;0;0;0;12;11;11;12;12;14;12;13;17;16;0;0;0;0;0;0;63;36;66;72;54;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.829;TwistS_;6.3814;1;10;1212;1757;1790;1718;1645;1574;1570;1501;1349;1129;0;0;0;0;0;0;14;10;12;13;16;13;14;15;11;11;0;0;0;0;0;0;45;9;100;90;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.094;TwistZ_;6.373583;1;10;1406;1362;1733;1693;1629;1609;1598;1609;1514;1340;0;0;0;0;0;0;16;12;18;14;14;14;15;13;14;10;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.359;TwistS_;6.373583;1;10;1219;1750;1893;1781;1613;1590;1482;1450;1418;1370;0;0;0;0;0;0;12;12;16;16;18;17;16;12;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.614;TwistZ_;6.373583;1;10;999;1076;1810;1806;1637;1606;1594;1629;1569;1406;0;0;0;0;0;0;14;12;16;12;16;16;16;14;11;17;0;0;0;0;0;0;72;54;90;81;91;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.886;TwistS_;6.373583;1;10;1203;966;1851;1713;1505;1505;1494;1546;1520;1528;0;0;0;0;0;0;12;13;11;12;13;17;13;11;11;12;0;0;0;0;0;0;72;50;63;54;72;100;45;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.142;TwistZ_;6.373137;1;10;1074;1845;1867;0;1649;1598;1576;1494;1425;1344;0;0;0;0;0;0;12;10;10;0;17;15;16;11;11;11;0;0;0;0;0;0;81;18;33;0;100;100;72;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.406;TwistS_;6.373137;1;10;1318;1506;1834;1693;1602;1590;1582;1538;1494;1494;0;0;0;0;0;0;13;11;15;13;12;13;13;14;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.670;TwistZ_;6.373137;1;10;1318;1713;1757;1657;1524;1454;1416;1417;1454;1456;0;0;0;0;0;0;14;15;17;15;12;13;12;15;14;13;0;0;0;0;0;0;72;45;83;100;90;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.935;TwistS_;6.373137;1;10;889;985;1761;1618;1562;1530;1459;1425;1422;1346;0;0;0;0;0;0;13;12;14;11;13;17;11;13;16;19;0;0;0;0;0;0;36;63;100;54;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
