DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:57.580;TwistZ_;6.799172;1;10;1487;609;1757;1690;1793;1732;1753;1695;1749;1509;0;0;0;0;0;0;13;11;11;12;12;16;19;17;17;13;0;0;0;0;0;0;92;35;6;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.829;TwistS_;6.803014;1;10;1100;1464;1808;1666;1711;1648;1627;1632;1648;1657;0;0;0;0;0;0;15;12;14;12;12;18;15;14;19;20;0;0;0;0;0;0;64;28;100;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.077;TwistZ_;6.803014;1;10;1255;1399;2001;1875;1640;1757;1717;1632;1640;1469;0;0;0;0;0;0;18;13;13;10;10;12;15;13;15;19;0;0;0;0;0;0;100;64;40;7;28;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.325;TwistS_;6.803014;1;10;1062;1891;1906;1744;1431;1681;1632;1574;1590;1414;0;0;0;0;0;0;11;18;17;14;13;17;20;22;16;16;0;0;0;0;0;0;57;50;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.565;TwistZ_;6.803014;1;10;1171;1297;1860;1757;1628;1535;1594;1585;1601;1452;0;0;0;0;0;0;14;13;16;20;16;22;21;15;12;12;0;0;0;0;0;0;100;50;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.813;TwistS_;6.815334;1;10;1132;1308;1958;1837;1761;1715;1611;1665;1623;1536;0;0;0;0;0;0;13;14;17;19;18;17;15;17;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:59.061;TwistZ_;6.815334;1;10;1271;1611;2015;1862;1766;1687;1674;1653;1628;1397;0;0;0;0;0;0;14;12;11;17;18;19;21;23;18;15;0;0;0;0;0;0;92;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:59.310;TwistS_;6.815334;1;10;1219;1352;1879;1763;1640;1656;1627;1628;1653;1481;0;0;0;0;0;0;15;15;16;13;14;14;13;20;18;14;0;0;0;0;0;0;78;78;100;78;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:59.557;TwistZ_;6.815334;1;10;1177;1201;1953;1826;1808;1715;1724;1718;1458;1523;0;0;0;0;0;0;12;14;15;15;19;22;21;19;14;16;0;0;0;0;0;0;78;57;80;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:59.806;TwistS_;6.805117;1;10;1308;1337;1949;1803;1686;1611;1552;1585;1577;1514;0;0;0;0;0;0;11;17;20;18;14;17;14;20;19;15;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
