DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:04.922;TwistZ_;6.369826;1;10;1347;1171;0;1538;1554;1533;1562;1600;1601;1614;0;0;0;0;0;0;12;10;0;11;14;12;13;12;12;12;0;0;0;0;0;0;27;54;0;45;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.179;TwistS_;6.369826;1;10;1082;1333;1767;1693;1625;1606;1550;1472;1454;1418;0;0;0;0;0;0;13;15;10;15;11;11;15;13;13;10;0;0;0;0;0;0;72;54;75;100;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.450;TwistZ_;6.361521;1;10;1192;818;1754;1653;1530;1434;1494;1497;1573;0;0;0;0;0;0;0;13;12;19;19;19;19;18;18;16;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.715;TwistS_;6.361521;1;10;1428;1757;1801;1743;1606;1534;1489;1442;1461;1450;0;0;0;0;0;0;14;14;12;12;12;14;15;18;19;12;0;0;0;0;0;0;54;33;72;54;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:05.971;TwistZ_;6.361521;1;10;1325;1735;1831;1737;1598;1494;1462;1468;1554;1442;0;0;0;0;0;0;11;17;20;18;17;18;17;18;21;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.235;TwistS_;6.361521;1;10;959;1406;1658;1462;1401;1455;1426;1442;1441;1354;0;0;0;0;0;0;12;16;16;12;12;11;15;16;13;12;0;0;0;0;0;0;54;45;100;100;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.499;TwistZ_;6.35378;1;10;1303;1538;1718;1636;1582;1669;1625;1479;1459;1318;0;0;0;0;0;0;18;11;13;13;14;12;12;11;15;12;0;0;0;0;0;0;81;27;83;72;81;90;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:06.763;TwistS_;6.35378;1;10;736;1083;1889;1793;1701;1639;1569;1572;1564;1398;0;0;0;0;0;0;12;11;14;17;14;16;12;13;13;11;0;0;0;0;0;0;36;75;63;100;91;90;63;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.023;TwistZ_;6.35378;1;10;1113;1399;1816;1649;1606;1538;1490;1439;1464;1500;0;0;0;0;0;0;12;12;17;17;20;21;19;20;13;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:07.295;TwistS_;6.365976;1;10;1085;1076;1600;1417;1406;1564;1502;1398;1395;1289;0;0;0;0;0;0;16;11;12;12;12;19;19;13;11;12;0;0;0;0;0;0;90;36;100;36;45;45;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
