DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:50.034;TwistS_;6.80203;1;10;1083;1538;1914;1766;1628;1565;1482;1539;1481;1445;0;0;0;0;0;0;12;16;15;19;23;22;16;16;12;16;0;0;0;0;0;0;100;85;100;100;100;100;92;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.283;TwistZ_;6.80203;1;10;1079;1469;1845;1644;1582;1435;1454;1431;1437;1275;0;0;0;0;0;0;13;16;14;15;12;12;11;12;14;14;0;0;0;0;0;0;85;85;93;100;64;57;78;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.531;TwistS_;6.80203;1;10;919;1513;1859;1720;1602;1573;1564;1459;1614;1420;0;0;0;0;0;0;14;15;18;19;15;13;13;15;12;13;0;0;0;0;0;0;92;85;100;100;100;100;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:50.779;TwistZ_;6.787524;1;10;1423;1315;1690;1699;1691;1640;1690;1656;1657;1648;0;0;0;0;0;0;14;12;11;11;13;16;18;18;17;13;0;0;0;0;0;0;71;64;46;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.027;TwistS_;6.787524;1;10;1268;1264;1879;1778;1674;1619;1674;1640;1064;1459;0;0;0;0;0;0;14;14;15;16;14;14;17;12;11;15;0;0;0;0;0;0;100;85;86;100;100;78;100;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.275;TwistZ_;6.787524;1;10;1203;1496;1875;1601;1382;1558;1598;1613;1688;1429;0;0;0;0;0;0;14;16;11;11;10;12;11;13;12;10;0;0;0;0;0;0;92;78;66;64;35;71;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.523;TwistS_;6.787524;1;10;1369;1415;1707;1541;1682;1644;1607;1496;1514;1452;0;0;0;0;0;0;11;13;13;12;15;13;12;11;13;16;0;0;0;0;0;0;57;86;100;71;50;93;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:51.763;TwistZ_;6.786198;1;10;969;1699;1757;1715;1527;1422;1510;1431;1443;1322;0;0;0;0;0;0;13;19;20;19;18;16;19;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.019;TwistS_;6.786198;1;10;1083;949;1658;1538;1519;1550;1513;1419;1427;1414;0;0;0;0;0;0;11;14;14;13;17;14;11;13;15;17;0;0;0;0;0;0;42;66;92;85;100;86;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.260;TwistZ_;6.786198;1;10;768;1494;1920;1741;1607;1535;1548;1488;1598;1510;0;0;0;0;0;0;16;17;17;17;20;18;16;19;21;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.508;TwistS_;6.786198;1;10;1193;1623;1865;1713;1604;1523;1546;1539;1535;1476;0;0;0;0;0;0;14;17;17;15;11;15;14;14;15;11;0;0;0;0;0;0;57;71;86;57;57;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:52.756;TwistZ_;6.787184;1;10;1198;1562;1904;1757;1661;1574;1515;1552;1561;1481;0;0;0;0;0;0;13;17;16;19;22;23;20;20;21;14;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.004;TwistS_;6.787184;1;10;1095;1325;1916;1791;1601;1653;1617;1523;1558;1499;0;0;0;0;0;0;15;15;13;17;22;16;12;14;15;12;0;0;0;0;0;0;71;86;50;100;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.252;TwistZ_;6.787184;1;10;1289;1907;1929;1720;1644;1556;1527;1562;1586;1552;0;0;0;0;0;0;14;22;16;20;20;19;18;19;23;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.500;TwistS_;6.787184;1;10;908;644;1649;1723;1662;1451;1443;1531;1330;1433;0;0;0;0;0;0;12;16;11;12;10;11;15;17;14;14;0;0;0;0;0;0;71;35;86;85;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.748;TwistZ_;6.772679;1;10;1225;0;1661;1533;1538;1528;1494;1523;1484;1445;0;0;0;0;0;0;14;0;12;10;12;11;11;12;11;11;0;0;0;0;0;0;78;0;93;42;57;78;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:53.988;TwistS_;6.772679;1;10;1019;1435;1942;1640;1689;1556;1496;1498;1611;1556;0;0;0;0;0;0;12;15;16;11;13;16;13;10;14;16;0;0;0;0;0;0;71;71;86;42;85;100;78;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:54.245;TwistZ_;6.772679;1;10;1048;878;1688;1595;1624;1611;1615;1335;1552;1339;0;0;0;0;0;0;12;13;11;11;12;13;14;11;11;10;0;0;0;0;0;0;64;42;73;64;78;100;100;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:54.484;TwistS_;6.772679;1;10;1083;1358;1717;1586;1627;1565;1527;1507;1534;1518;0;0;0;0;0;0;13;11;14;11;15;15;18;14;13;18;0;0;0;0;0;0;100;78;86;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
