DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:11.383;TwistS_;6.810719;1;10;319;439;324;725;795;755;703;691;691;647;0;0;0;0;0;0;16;12;12;12;14;16;21;19;14;14;0;0;0;0;0;0;100;54;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:11.639;TwistZ_;6.810719;1;10;340;435;366;395;631;818;499;711;751;600;0;0;0;0;0;0;17;16;12;11;13;18;12;16;21;13;0;0;0;0;0;0;72;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:11.884;TwistS_;6.810719;1;10;327;351;439;483;339;439;769;747;735;606;0;0;0;0;0;0;14;17;12;14;13;12;16;19;14;14;0;0;0;0;0;0;100;100;36;81;70;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:12.132;TwistZ_;6.810719;1;10;523;351;295;312;361;782;802;781;791;655;0;0;0;0;0;0;13;14;14;16;13;13;13;14;14;12;0;0;0;0;0;0;100;90;100;81;81;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:12.380;TwistS_;6.814358;1;10;411;271;316;281;455;620;498;544;671;649;0;0;0;0;0;0;14;18;11;15;13;11;11;14;11;13;0;0;0;0;0;0;100;100;90;90;100;81;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:12.628;TwistZ_;6.814358;1;10;375;291;259;637;791;747;647;791;806;777;0;0;0;0;0;0;15;12;13;11;15;13;14;16;13;13;0;0;0;0;0;0;100;72;100;18;27;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:12.868;TwistS_;6.814358;1;10;426;279;351;549;799;559;423;761;375;503;0;0;0;0;0;0;18;12;12;10;14;12;13;14;14;11;0;0;0;0;0;0;90;100;72;36;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.120;TwistZ_;6.814358;1;10;333;268;391;360;679;775;719;424;655;272;0;0;0;0;0;0;12;13;11;15;12;16;15;13;15;11;0;0;0;0;0;0;90;81;90;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.368;TwistS_;6.809258;1;10;355;307;335;743;591;703;731;743;695;687;0;0;0;0;0;0;22;16;12;12;13;15;17;23;16;14;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:13.616;TwistZ_;6.809258;1;10;511;404;322;238;505;428;457;777;693;483;0;0;0;0;0;0;18;16;14;12;13;10;12;13;12;11;0;0;0;0;0;0;100;90;54;63;36;36;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
