DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:37.527;TwistS_;6.781867;1;10;1135;1801;1933;1674;1582;1603;1593;1601;1594;1494;0;0;0;0;0;0;15;14;15;12;11;12;12;19;21;16;0;0;0;0;0;0;92;85;100;85;28;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.775;TwistZ_;6.781867;1;10;1063;1582;1722;1640;1640;1611;1565;1589;1607;1435;0;0;0;0;0;0;14;17;14;14;14;13;16;17;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.015;TwistS_;6.781867;1;10;905;1748;1984;1570;1699;1640;1506;1448;1502;1455;0;0;0;0;0;0;16;14;13;14;14;14;12;11;14;13;0;0;0;0;0;0;92;92;57;71;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.271;TwistZ_;6.785524;1;10;1476;1962;2101;1970;1791;1745;1787;1777;1791;1684;0;0;0;0;0;0;13;13;17;12;16;21;19;21;18;12;0;0;0;0;0;0;71;42;100;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.511;TwistS_;6.785524;1;10;1104;1572;1906;1693;1611;1564;1569;1585;1586;1531;0;0;0;0;0;0;15;17;16;13;11;12;14;15;19;15;0;0;0;0;0;0;92;85;100;78;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.768;TwistZ_;6.785524;1;10;1538;1718;1722;1678;1628;1611;1559;1542;1573;1506;0;0;0;0;0;0;14;15;15;14;17;15;12;14;14;13;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.000;TwistS_;6.785524;1;10;971;1816;2059;1852;1732;1590;1531;1540;1527;1415;0;0;0;0;0;0;12;11;12;13;19;13;15;17;13;13;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.248;TwistZ_;6.789638;1;10;1113;1215;1820;2084;2101;2235;1816;1666;1687;1380;0;0;0;0;0;0;14;14;14;12;13;13;12;12;13;14;0;0;0;0;0;0;71;85;92;85;100;92;64;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.504;TwistS_;6.789638;1;10;970;2184;1640;1656;1273;1191;1552;1921;0;1558;0;0;0;0;0;0;12;16;21;15;11;11;12;13;0;11;0;0;0;0;0;0;60;50;93;73;73;64;40;33;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.752;TwistZ_;6.789638;1;10;878;1775;1649;1598;1565;1570;1552;1523;1511;1305;0;0;0;0;0;0;11;13;14;15;15;20;21;15;12;13;0;0;0;0;0;0;35;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.992;TwistS_;6.789638;1;10;1278;1914;1962;1821;1596;1487;1441;1418;1410;1448;0;0;0;0;0;0;11;12;11;13;15;14;17;16;13;13;0;0;0;0;0;0;78;69;71;78;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.240;TwistZ_;6.787218;1;10;1293;1218;1791;1661;2149;2109;1866;1757;1784;1595;0;0;0;0;0;0;13;13;13;13;13;15;13;12;13;15;0;0;0;0;0;0;92;71;85;78;92;86;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.498;TwistS_;6.787218;1;10;1000;1441;1847;1672;1645;1738;1552;1918;1816;1586;0;0;0;0;0;0;16;13;15;13;14;14;13;12;11;12;0;0;0;0;0;0;86;35;86;92;86;40;42;53;28;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.744;TwistZ_;6.787218;1;10;654;1782;1634;1679;1669;1653;1511;1494;1535;1406;0;0;0;0;0;0;18;15;14;16;18;16;16;18;16;13;0;0;0;0;0;0;85;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
