DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:22.042;TwistS_;6.790286;1;10;1022;1451;1726;1650;1611;1582;1556;1515;1523;1439;0;0;0;0;0;0;13;15;11;10;13;15;14;13;13;13;0;0;0;0;0;0;64;92;86;42;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.292;TwistZ_;6.790286;1;10;1389;1721;2005;1887;1715;1632;1674;1628;1602;1577;0;0;0;0;0;0;13;18;14;17;17;22;20;19;20;17;0;0;0;0;0;0;50;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.538;TwistS_;6.790286;1;10;1142;1611;1770;1699;0;1673;1640;1515;1562;1406;0;0;0;0;0;0;15;11;12;10;0;13;13;12;11;14;0;0;0;0;0;0;100;53;100;7;0;60;92;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:22.786;TwistZ_;6.788514;1;10;1162;1435;1914;1679;1607;1582;1590;1357;1494;1400;0;0;0;0;0;0;13;15;11;12;13;11;15;11;11;12;0;0;0;0;0;0;85;85;20;64;100;7;100;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.035;TwistS_;6.788514;1;10;908;1448;1750;1573;1552;1598;1519;1484;1496;1347;0;0;0;0;0;0;15;13;12;12;14;15;14;16;13;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.274;TwistZ_;6.788514;1;10;991;1031;2226;2027;1752;1682;1678;1613;1435;1393;0;0;0;0;0;0;15;12;15;12;14;15;18;15;11;11;0;0;0;0;0;0;92;71;86;35;78;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.532;TwistS_;6.788514;1;10;926;1148;1728;1623;1623;1636;1661;1718;1582;1500;0;0;0;0;0;0;13;12;14;12;12;13;14;11;12;11;0;0;0;0;0;0;78;71;80;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:23.771;TwistZ_;6.790033;1;10;1212;1326;1908;1838;1744;1690;1699;1707;1669;1640;0;0;0;0;0;0;13;13;15;18;20;22;24;22;23;21;0;0;0;0;0;0;92;78;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.027;TwistS_;6.790033;1;10;811;1357;1816;1640;1656;1655;1634;1564;1569;1448;0;0;0;0;0;0;11;13;13;10;12;15;16;13;15;12;0;0;0;0;0;0;50;85;40;14;78;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.267;TwistZ_;6.790033;1;10;1166;1595;1908;1862;1741;1611;1594;1585;1607;1510;0;0;0;0;0;0;11;18;16;16;22;20;22;22;23;18;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
