DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:23.540;TwistZ_;6.792918;1;10;983;1400;1948;1864;1703;1715;1669;1728;1603;1640;0;0;0;0;0;0;14;15;15;13;20;21;15;16;12;15;0;0;0;0;0;0;64;78;85;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.788;TwistS_;6.792918;1;10;1487;1176;2021;1839;1795;1724;1745;1703;1710;1560;0;0;0;0;0;0;13;13;11;12;17;19;17;14;14;14;0;0;0;0;0;0;92;85;66;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.036;TwistZ_;6.792918;1;10;1422;871;1884;1699;1728;1699;1707;1656;1669;1773;0;0;0;0;0;0;11;12;10;12;15;18;20;17;15;15;0;0;0;0;0;0;78;57;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.284;TwistS_;6.792918;1;10;1113;1289;1784;1841;1811;1837;1778;1757;1749;1582;0;0;0;0;0;0;12;14;15;11;15;20;13;14;18;13;0;0;0;0;0;0;64;57;73;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.532;TwistZ_;6.782185;1;10;1079;966;1790;1674;1761;1686;1661;1750;1753;1682;0;0;0;0;0;0;14;13;12;12;19;17;15;21;20;14;0;0;0;0;0;0;85;57;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.772;TwistS_;6.782185;1;10;1153;1811;2015;1841;1648;1682;1657;1542;1552;1548;0;0;0;0;0;0;12;14;15;15;17;16;18;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.029;TwistZ_;6.782185;1;10;1269;1464;1891;1933;1761;1736;1653;1671;1655;1519;0;0;0;0;0;0;12;13;13;13;16;19;18;16;11;14;0;0;0;0;0;0;85;50;46;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.269;TwistS_;6.782185;1;10;960;1704;1979;1793;1714;1777;1681;1632;1582;1591;0;0;0;0;0;0;12;13;14;14;16;14;13;20;22;19;0;0;0;0;0;0;71;78;100;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.517;TwistZ_;6.800396;1;10;1185;1570;1938;1940;1782;1682;1590;1671;1678;1611;0;0;0;0;0;0;13;12;13;13;17;21;19;18;17;13;0;0;0;0;0;0;92;71;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.765;TwistS_;6.800396;1;10;1220;1046;1875;1792;1681;1686;1665;1644;1640;1531;0;0;0;0;0;0;15;16;16;11;12;18;21;16;18;19;0;0;0;0;0;0;85;50;100;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
